"2818510500114","무지개마을","59.76","1995"," "," ","14400","12","1","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14700","16","1","2006",," 동춘동","9","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18000","17","1","2006",," 동춘동","7","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18000","23","1","2006",," 동춘동","11","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","17600","25","1","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","15000","8","2","2006",," 동춘동","7","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14850","21","2","2006",," 동춘동","7","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","19550","22","2","2006",," 동춘동","9","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14650","22","2","2006",," 동춘동","4","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13100","25","2","2006",," 동춘동","2","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","16000","28","2","2006",," 동춘동","2","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13000","1","3","2006",," 동춘동","12","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18800","2","3","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","17500","2","3","2006",," 동춘동","2","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","17000","3","3","2006",," 동춘동","6","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13700","3","3","2006",," 동춘동","6","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","16250","9","3","2006",," 동춘동","11","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","16500","11","3","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13600","11","3","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18200","11","3","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14300","13","3","2006",," 동춘동","10","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","16550","13","3","2006",," 동춘동","1","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13900","16","3","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","19000","18","3","2006",," 동춘동","6","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14950","23","3","2006",," 동춘동","4","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18500","29","3","2006",," 동춘동","12","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13750","31","3","2006",," 동춘동","11","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18350","1","4","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13400","6","4","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18300","10","4","2006",," 동춘동","8","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","19650","10","4","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18700","10","4","2006",," 동춘동","8","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","19700","14","4","2006",," 동춘동","6","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","18450","15","4","2006",," 동춘동","2","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","12400","15","4","2006",," 동춘동","1","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13400","20","4","2006",," 동춘동","10","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14800","27","4","2006",," 동춘동","10","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14850","29","4","2006",," 동춘동","8","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","20900","30","4","2006",," 동춘동","8","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14800","10","5","2006",," 동춘동","10","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14500","15","5","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","15000","16","5","2006",," 동춘동","10","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","15300","17","5","2006",," 동춘동","9","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14100","17","5","2006",," 동춘동","3","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","15800","19","5","2006",," 동춘동","1","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14500","26","5","2006",," 동춘동","5","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","13900","31","5","2006",," 동춘동","4","931","28185",,"N"
"2818510500114","무지개마을","59.76","1995"," "," ","14600","1","6","2006",," 동춘동","6","931","28185",,"N"
"2818510500114","무지개마을","84.965","1995"," "," ","16400","5","6","2006",," 동춘동","1","931","28185",,"N"
