"2629010600208","동경쉐르빌","53.14","2002"," "," ","7300","25","3","2006",," 대연동","6","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","5500","10","4","2006",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","83.94","2002"," "," ","10500","16","7","2007",," 대연동","2","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","5950","24","4","2008",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","83.94","2002"," "," ","11000","5","9","2008",," 대연동","2","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.17","2002"," "," ","11600","11","5","2009",," 대연동","5","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002"," "," ","11100","14","5","2009",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","83.94","2002"," "," ","11000","9","7","2009",," 대연동","2","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.17","2002"," "," ","10700","27","1","2010",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","7800","22","11","2010",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002",,,,"5","4","2012","12000"," 대연동","4","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","80.58","2002"," "," ","17750","15","6","2012",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","53.14","2002"," "," ","15300","24","7","2013",," 대연동","6","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002",,,,"19","6","2014","13000"," 대연동","4","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","84.17","2002",,,,"2","10","2014","16000"," 대연동","7","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","33.94","2002",,,,"17","12","2014","1500"," 대연동","2","1748-5","26290","31","Y"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","13000","31","3","2015",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002"," "," ","22500","12","1","2016",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.82","2002"," "," ","23500","15","1","2016",," 대연동","9","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002"," "," ","21000","25","2","2016",," 대연동","4","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.17","2002",,,,"13","12","2016","16000"," 대연동","7","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","80.58","2002",,,,"16","12","2016","20000"," 대연동","4","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","14500","17","8","2017",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","80.58","2002"," "," ","25000","12","1","2018",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.17","2002",,,,"10","12","2018","25000"," 대연동","7","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","84.17","2002"," "," ","22100","14","8","2019",," 대연동","3","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","36.5","2002"," "," ","15000","29","10","2019",," 대연동","7","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","36.5","2002",,,,"24","7","2020","12000"," 대연동","7","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","80.58","2002",,,,"13","10","2020","10000"," 대연동","4","1748-5","26290","50","Y"
"2629010600208","동경쉐르빌","80.58","2002",,,,"13","10","2020","10000"," 대연동","4","1748-5","26290","50","Y"
"2629010600208","동경쉐르빌","84.82","2002"," "," ","27000","22","1","2021",," 대연동","8","1748-5","26290",,"N"
"2629010600208","동경쉐르빌","84.82","2002",,,,"18","2","2021","20000"," 대연동","8","1748-5","26290","0","Y"
"2629010600208","동경쉐르빌","33.94","2002",,,,"22","6","2021","6000"," 대연동","2","1748-5","26290","10","Y"
