"1138010600133","영화빌리지","30.89","2014"," "," ","20900","14","10","2014",," 대조동","12","6-25","11380",,"N"
"1138010600133","영화빌리지","30.89","2014"," "," ","20200","11","11","2014",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014"," "," ","20500","14","11","2014",," 대조동","10","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014"," "," ","20500","18","1","2015",," 대조동","6","6-25","11380",,"N"
"1138010600133","영화빌리지","30.89","2014"," "," ","20500","28","1","2015",," 대조동","8","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014",,,,"5","3","2015","20000"," 대조동","12","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014"," "," ","21000","4","11","2015",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","30.89","2014"," "," ","21500","2","12","2015",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014",,,,"29","11","2016","22000"," 대조동","10","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014"," "," ","23500","20","6","2017",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014",,,,"30","6","2017","21000"," 대조동","7","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014"," "," ","24450","25","8","2017",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014"," "," ","23500","14","11","2017",," 대조동","6","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014",,,,"19","12","2017","20000"," 대조동","6","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014",,,,"8","2","2018","24500"," 대조동","12","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014"," "," ","23500","8","5","2018",," 대조동","8","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014",,,,"30","6","2018","22000"," 대조동","9","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014"," "," ","23700","17","8","2018",," 대조동","7","6-25","11380",,"N"
"1138010600133","영화빌리지","30.89","2014"," "," ","25000","3","10","2018",," 대조동","12","6-25","11380",,"N"
"1138010600133","영화빌리지","31.83","2014"," "," ","25000","6","10","2018",," 대조동","9","6-25","11380",,"N"
"1138010600133","영화빌리지","30.89","2014",,,,"26","10","2018","21000"," 대조동","7","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014",,,,"1","11","2018","21000"," 대조동","7","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014",,,,"9","3","2019","22000"," 대조동","10","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014",,,,"20","7","2019","21000"," 대조동","7","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014","","","","11","1","2020","22000"," 대조동","6","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014","","","","22","2","2020","25000"," 대조동","12","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014","","","","22","2","2020","25000"," 대조동","12","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014","","","","11","4","2020","20000"," 대조동","10","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014"," "," ","27500","16","4","2020",""," 대조동","12","6-25","11380","","N"
"1138010600133","영화빌리지","31.83","2014","","","","28","5","2020","22000"," 대조동","9","6-25","11380","0","Y"
"1138010600133","영화빌리지","31.83","2014","","","","12","9","2020","25000"," 대조동","10","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014","","","","22","9","2020","25000"," 대조동","7","6-25","11380","0","Y"
"1138010600133","영화빌리지","30.89","2014","21.03.29","O","29300","30","1","2021",""," 대조동","11","6-25","11380","","N"
"1138010600133","영화빌리지","30.89","2014"," "," ","30000","3","4","2021",""," 대조동","9","6-25","11380","","N"
"1138010600133","영화빌리지","31.83","2014"," "," ","29000","15","7","2021",""," 대조동","7","6-25","11380","","N"
