"2720010300155","휴앤","83.9057","2008"," "," ","15500","24","1","2008",," 대명동","9","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","14800","12","2","2008",," 대명동","4","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","15500","19","2","2008",," 대명동","8","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","15500","3","3","2008",," 대명동","6","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","14800","10","3","2008",," 대명동","5","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","15500","16","5","2008",," 대명동","6","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","14700","26","8","2008",," 대명동","2","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","14500","18","11","2008",," 대명동","3","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","12300","2","4","2009",," 대명동","5","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","15000","17","10","2010",," 대명동","9","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","17300","11","3","2011",," 대명동","10","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","15800","7","4","2011",," 대명동","8","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008",,,,"2","8","2011","11000"," 대명동","2","1189-1","27200","0","Y"
"2720010300155","휴앤","84.9467","2008"," "," ","16200","13","10","2011",," 대명동","7","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","16900","30","12","2011",," 대명동","6","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","16000","13","4","2012",," 대명동","10","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","15600","4","11","2012",," 대명동","3","1189-1","27200",,"N"
"2720010300155","휴앤","83.9057","2008"," "," ","14500","12","3","2013",," 대명동","2","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","18700","2","10","2013",," 대명동","7","1189-1","27200",,"N"
"2720010300155","휴앤","84.9467","2008"," "," ","22700","20","2","2017",," 대명동","10","1189-1","27200",,"N"
