"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"20","6","2018","44000"," 동천동","16","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"28","6","2018","42000"," 동천동","13","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","101.9935","2018",,,,"28","6","2018","51000"," 동천동","10","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"1","7","2018","43000"," 동천동","18","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"1","7","2018","20000"," 동천동","21","917","41465","90","Y"
"4146510300104","동천 더샵 파크사이드","101.9935","2018",,,,"5","7","2018","10000"," 동천동","21","917","41465","150","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"11","7","2018","43000"," 동천동","11","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","57110","21","7","2018",," 동천동","4","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59910","27","7","2018",," 동천동","15","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"28","7","2018","3000"," 동천동","8","917","41465","130","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"31","7","2018","40000"," 동천동","13","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"6","8","2018","37000"," 동천동","3","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"7","8","2018","12000"," 동천동","7","917","41465","90","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"8","8","2018","40000"," 동천동","20","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","101.7294",""," "," ","69610","9","8","2018",," 동천동","13","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"14","8","2018","3500"," 동천동","9","917","41465","133","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","61510","15","8","2018",," 동천동","5","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","101.9935","2018",,,,"21","8","2018","52000"," 동천동","17","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","57210","21","8","2018",," 동천동","8","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","101.7294",""," "," ","64710","21","8","2018",," 동천동","2","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","101.7294",""," "," ","71010","25","8","2018",," 동천동","20","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59360","25","8","2018",," 동천동","6","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59310","25","8","2018",," 동천동","8","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"26","8","2018","15000"," 동천동","20","917","41465","90","Y"
"4146510300104","동천 더샵 파크사이드","101.9935",""," "," ","68610","27","8","2018",," 동천동","15","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","61310","28","8","2018",," 동천동","9","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59510","28","8","2018",," 동천동","16","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59510","28","8","2018",," 동천동","9","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"28","8","2018","5000"," 동천동","6","917","41465","140","Y"
"4146510300104","동천 더샵 파크사이드","101.9935","2018",,,,"28","8","2018","54000"," 동천동","10","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"30","8","2018","10000"," 동천동","2","917","41465","100","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","58510","1","9","2018",," 동천동","15","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","101.9935",""," "," ","69110","2","9","2018",," 동천동","8","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59510","3","9","2018",," 동천동","13","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","101.7294",""," "," ","68410","3","9","2018",," 동천동","8","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"3","9","2018","41000"," 동천동","13","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"6","9","2018","10000"," 동천동","3","917","41465","95","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"7","9","2018","43000"," 동천동","13","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59510","8","9","2018",," 동천동","7","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"11","9","2018","41000"," 동천동","17","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","101.9935",""," "," ","70255","13","9","2018",," 동천동","6","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"14","9","2018","20000"," 동천동","5","917","41465","60","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"15","9","2018","38000"," 동천동","15","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"16","9","2018","39000"," 동천동","11","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59610","18","9","2018",," 동천동","18","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"20","9","2018","41000"," 동천동","18","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","101.7294",""," "," ","70610","22","9","2018",," 동천동","15","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"27","9","2018","39000"," 동천동","8","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59510","27","9","2018",," 동천동","3","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","62510","27","9","2018",," 동천동","14","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"29","9","2018","39000"," 동천동","9","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"3","10","2018","36000"," 동천동","9","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"3","10","2018","38000"," 동천동","15","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","59310","6","10","2018",," 동천동","3","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"6","10","2018","40000"," 동천동","20","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","101.9935","2018",,,,"6","10","2018","10000"," 동천동","15","917","41465","150","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"7","10","2018","39000"," 동천동","14","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668",""," "," ","58110","8","10","2018",," 동천동","2","917","41465",,"N"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"9","10","2018","40000"," 동천동","6","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"10","10","2018","39000"," 동천동","11","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"12","10","2018","39000"," 동천동","10","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"13","10","2018","10000"," 동천동","16","917","41465","100","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"24","10","2018","39000"," 동천동","14","917","41465","0","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"25","10","2018","20000"," 동천동","18","917","41465","75","Y"
"4146510300104","동천 더샵 파크사이드","84.8668","2018",,,,"27","10","2018","40000"," 동천동","11","917","41465","0","Y"
