"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17210","14","11","2015",,"지정면 가곡리","24","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18150","16","11","2015",,"지정면 가곡리","21","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17950","16","11","2015",,"지정면 가곡리","16","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24120","16","11","2015",,"지정면 가곡리","9","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24230","16","11","2015",,"지정면 가곡리","24","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24320","17","11","2015",,"지정면 가곡리","8","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","17760","18","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18000","18","11","2015",,"지정면 가곡리","24","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24480","18","11","2015",,"지정면 가곡리","14","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24480","18","11","2015",,"지정면 가곡리","28","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24480","18","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23590","18","11","2015",,"지정면 가곡리","13","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","18470","18","11","2015",,"지정면 가곡리","4","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24480","18","11","2015",,"지정면 가곡리","20","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17950","18","11","2015",,"지정면 가곡리","17","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23180","18","11","2015",,"지정면 가곡리","21","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23180","19","11","2015",,"지정면 가곡리","11","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17160","19","11","2015",,"지정면 가곡리","30","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24480","19","11","2015",,"지정면 가곡리","14","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18060","19","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17950","19","11","2015",,"지정면 가곡리","21","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18150","19","11","2015",,"지정면 가곡리","30","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","18720","19","11","2015",,"지정면 가곡리","8","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18150","19","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24690","19","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","18130","19","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24530","19","11","2015",,"지정면 가곡리","13","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","18130","19","11","2015",,"지정면 가곡리","7","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18150","19","11","2015",,"지정면 가곡리","12","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23870","20","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23860","20","11","2015",,"지정면 가곡리","8","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","16670","20","11","2015",,"지정면 가곡리","2","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9726",""," "," ","25030","20","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17530","20","11","2015",,"지정면 가곡리","9","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","23670","20","11","2015",,"지정면 가곡리","6","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","22820","20","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17680","20","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24430","20","11","2015",,"지정면 가곡리","10","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18150","20","11","2015",,"지정면 가곡리","20","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18200","20","11","2015",,"지정면 가곡리","22","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9479",""," "," ","17280","20","11","2015",,"지정면 가곡리","4","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","16960","20","11","2015",,"지정면 가곡리","14","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","16360","21","11","2015",,"지정면 가곡리","2","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17950","23","11","2015",,"지정면 가곡리","19","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","18200","23","11","2015",,"지정면 가곡리","11","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17530","23","11","2015",,"지정면 가곡리","5","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17780","23","11","2015",,"지정면 가곡리","7","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","59.9996",""," "," ","17210","23","11","2015",,"지정면 가곡리","17","BL-10","42130",,"N"
"4213033023122","원주 롯데캐슬더퍼스트(기업도시 10블록)","84.9663",""," "," ","24690","24","11","2015",,"지정면 가곡리","15","BL-10","42130",,"N"
