"2826011400109","보미골드리즌빌","80.15",""," "," ","24875","21","6","2012",," 당하동","10","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","78.56",""," "," ","24683","21","6","2012",," 당하동","5","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","96.94",""," "," ","34051","28","6","2012",," 당하동","5","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","79.48",""," "," ","25283","28","6","2012",," 당하동","10","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","80.15","2009",,,,"6","3","2013","6000"," 당하동","6","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"11","4","2014","2000"," 당하동","8","1077-3","28260","55","Y"
"2826011400109","보미골드리즌빌","80.15","2009"," "," ","18000","4","9","2014",," 당하동","6","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","78.56","2009"," "," ","16500","19","9","2014",," 당하동","9","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"24","9","2014","1000"," 당하동","2","1077-3","28260","60","Y"
"2826011400109","보미골드리즌빌","79.48","2009",,,,"29","9","2014","10000"," 당하동","8","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","96.94","2009"," "," ","19600","22","10","2014",," 당하동","3","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","80.15","2009",,,,"28","2","2015","10000"," 당하동","6","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","127.93","2009",,,,"6","4","2015","14000"," 당하동","3","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","79.48","2009",,,,"22","5","2015","13000"," 당하동","4","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","79.48","2009",,,,"28","5","2015","1000"," 당하동","3","1077-3","28260","60","Y"
"2826011400109","보미골드리즌빌","78.56","2009"," "," ","18400","4","6","2015",," 당하동","7","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","79.48","2009",,,,"25","6","2015","9000"," 당하동","10","1077-3","28260","30","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"13","7","2015","11500"," 당하동","2","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","96.94","2009"," "," ","18396","22","7","2015",," 당하동","9","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","96.94","2009",,,,"24","8","2015","14500"," 당하동","4","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","79.48","2009",,,,"2","10","2015","1500"," 당하동","3","1077-3","28260","55","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"28","12","2015","13500"," 당하동","2","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","96.94","2009",,,,"31","1","2016","11000"," 당하동","6","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","78.56","2009"," "," ","19600","3","3","2016",," 당하동","8","1077-3","28260",,"N"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"8","3","2016","3000"," 당하동","7","1077-3","28260","65","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"14","3","2016","2000"," 당하동","8","1077-3","28260","60","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"19","3","2016","2000"," 당하동","8","1077-3","28260","70","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"30","5","2016","16000"," 당하동","4","1077-3","28260","0","Y"
"2826011400109","보미골드리즌빌","78.56","2009",,,,"25","7","2016","18000"," 당하동","4","1077-3","28260","0","Y"
