"4511310700113","영동빌라","132.6","1993"," "," ","11000","20","10","2006",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","11500","22","3","2007",," 금암동","2","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","12500","13","4","2007",," 금암동","4","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","11500","15","4","2007",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","12500","8","6","2007",," 금암동","2","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","13395","17","8","2007",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","11500","17","10","2007",," 금암동","4","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","13900","15","12","2008",," 금암동","2","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","12500","14","7","2009",," 금암동","1","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","12250","6","8","2009",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","13400","7","11","2009",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","13500","12","7","2010",," 금암동","1","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993",,,,"3","6","2011","14000"," 금암동","5","1574-9","45113","0","Y"
"4511310700113","영동빌라","132.6","1993"," "," ","17800","12","7","2011",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","17700","25","5","2013",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","17000","20","9","2013",," 금암동","2","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","17000","10","11","2013",," 금암동","4","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","19500","14","11","2013",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","16850","2","12","2014",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","15500","26","5","2016",," 금암동","1","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","18070","27","5","2016",," 금암동","1","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","20000","11","4","2017",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","19500","25","9","2017",," 금암동","5","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","19000","15","11","2017",," 금암동","1","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","18500","25","1","2018",," 금암동","2","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","19200","22","2","2018",," 금암동","3","1574-9","45113",,"N"
"4511310700113","영동빌라","132.6","1993"," "," ","18000","4","6","2018",," 금암동","4","1574-9","45113",,"N"
