"2626010600121","금양해바라기2","71.14","1981"," "," ","17500","24","1","2006",," 수안동","7","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","17500","25","1","2006",," 수안동","10","665-1","26260",,"N"
"2626010600121","금양해바라기2","63.44","1981"," "," ","14950","22","2","2006",," 수안동","3","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","14000","26","2","2006",," 수안동","2","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15900","3","5","2006",," 수안동","7","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","17000","29","5","2006",," 수안동","10","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","16000","15","9","2006",," 수안동","9","665-1","26260",,"N"
"2626010600121","금양해바라기2","63.44","1981"," "," ","13900","16","9","2006",," 수안동","12","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15400","20","10","2006",," 수안동","12","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","14875","27","10","2006",," 수안동","10","665-1","26260",,"N"
"2626010600121","금양해바라기2","84.96","1981"," "," ","18700","31","10","2006",," 수안동","9","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.8","1981"," "," ","15700","13","11","2006",," 수안동","10","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15500","3","1","2007",," 수안동","4","665-1","26260",,"N"
"2626010600121","금양해바라기2","63.44","1981"," "," ","14000","13","1","2007",," 수안동","10","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15000","20","3","2007",," 수안동","6","665-1","26260",,"N"
"2626010600121","금양해바라기2","63.44","1981"," "," ","14000","23","3","2007",," 수안동","4","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","17000","26","3","2007",," 수안동","5","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15250","10","4","2007",," 수안동","6","665-1","26260",,"N"
"2626010600121","금양해바라기2","138.18","1981"," "," ","30200","7","6","2007",," 수안동","4","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15700","7","10","2007",," 수안동","6","665-1","26260",,"N"
"2626010600121","금양해바라기2","138.18","1981"," "," ","32600","16","11","2007",," 수안동","3","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.8","1981"," "," ","15300","4","12","2007",," 수안동","4","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","15900","7","3","2008",," 수안동","3","665-1","26260",,"N"
"2626010600121","금양해바라기2","71.14","1981"," "," ","16100","25","4","2008",," 수안동","3","665-1","26260",,"N"
"2626010600121","금양해바라기2","84.96","1981"," "," ","19950","9","5","2008",," 수안동","7","665-1","26260",,"N"
