"1174010800118","동아2","59.04","1996"," "," ","17900","10","2","2006",," 성내동","4","424-12","11740",,"N"
"1174010800118","동아2","76.59","1996"," "," ","22400","30","3","2006",," 성내동","13","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","17200","9","11","2006",," 성내동","9","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","18000","4","12","2006",," 성내동","5","424-12","11740",,"N"
"1174010800118","동아2","75.15","1996"," "," ","25000","5","12","2006",," 성내동","8","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","25400","29","12","2006",," 성내동","7","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","18800","18","1","2007",," 성내동","12","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","18500","27","7","2007",," 성내동","2","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","27500","12","9","2007",," 성내동","5","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","26000","20","10","2007",," 성내동","4","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","25700","25","10","2007",," 성내동","5","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","26700","11","2","2008",," 성내동","12","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","21700","21","2","2008",," 성내동","13","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","21000","27","2","2008",," 성내동","8","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","27500","5","4","2008",," 성내동","8","424-12","11740",,"N"
"1174010800118","동아2","75.15","1996"," "," ","27000","30","6","2008",," 성내동","8","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","23900","2","8","2008",," 성내동","10","424-12","11740",,"N"
"1174010800118","동아2","67.5","1996"," "," ","23000","1","9","2008",," 성내동","10","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","28000","19","1","2009",," 성내동","11","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","24900","22","5","2009",," 성내동","13","424-12","11740",,"N"
"1174010800118","동아2","84.71","1996"," "," ","28800","9","7","2009",," 성내동","3","424-12","11740",,"N"
"1174010800118","동아2","75.15","1996"," "," ","28000","15","8","2009",," 성내동","8","424-12","11740",,"N"
"1174010800118","동아2","59.04","1996"," "," ","24000","28","1","2010",," 성내동","9","424-12","11740",,"N"
