"1159010700145","갑을명가","81.6491","2006"," "," ","27500","29","3","2006",," 사당동","6","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","27400","12","4","2006",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","29000","13","4","2006",," 사당동","3","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006"," "," ","29500","15","4","2006",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","25000","25","4","2006",," 사당동","1","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","22400","26","4","2006",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","25000","2","5","2006",," 사당동","1","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","25000","13","6","2006",," 사당동","1","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","30000","18","7","2006",," 사당동","8","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","25000","10","8","2006",," 사당동","1","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","22900","6","9","2006",," 사당동","6","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","29400","19","9","2006",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","29400","21","9","2006",," 사당동","9","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","29400","26","9","2006",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","32000","3","11","2006",," 사당동","11","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","32000","28","11","2006",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","32000","29","11","2006",," 사당동","11","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","33500","18","6","2007",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","37500","27","12","2007",," 사당동","9","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","36500","17","2","2008",," 사당동","8","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006"," "," ","40000","20","3","2008",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","28000","1","4","2008",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","39700","27","2","2009",," 사당동","9","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","41500","2","5","2009",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","27500","9","5","2009",," 사당동","2","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","31800","2","9","2009",," 사당동","3","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","30000","24","3","2010",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","34500","13","10","2010",," 사당동","2","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","36600","16","11","2010",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","40500","18","12","2010",," 사당동","6","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"5","4","2011","20000"," 사당동","6","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"16","8","2011","25000"," 사당동","11","1151","11590","0","Y"
"1159010700145","갑을명가","81.7917","2006"," "," ","40500","17","8","2011",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006",,,,"30","8","2011","27000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","40000","3","9","2011",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006",,,,"24","9","2011","26000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","81.7917","2006"," "," ","39000","4","10","2011",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006",,,,"6","10","2011","25000"," 사당동","4","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"8","10","2011","27000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"12","12","2011","26000"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"29","12","2011","26000"," 사당동","8","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"19","5","2012","24000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","62.9477","2006"," "," ","32000","28","9","2012",," 사당동","3","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","42000","1","11","2012",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"17","8","2013","29000"," 사당동","11","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"20","11","2013","31000"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"5","12","2013","30000"," 사당동","8","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","39000","27","1","2014",," 사당동","8","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006",,,,"19","2","2014","5000"," 사당동","2","1151","11590","100","Y"
"1159010700145","갑을명가","81.7917","2006"," "," ","38500","25","2","2014",," 사당동","6","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","38500","1","3","2014",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"13","3","2014","28000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","80.7819","2006",,,,"25","3","2014","30000"," 사당동","11","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"6","4","2014","29000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","62.9477","2006",,,,"15","4","2014","23000"," 사당동","4","1151","11590","30","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","41650","16","6","2014",," 사당동","6","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","41700","3","9","2014",," 사당동","8","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006"," "," ","42300","28","1","2015",," 사당동","11","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006"," "," ","41800","9","2","2015",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006"," "," ","34950","29","4","2015",," 사당동","3","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006",,,,"14","6","2015","5000"," 사당동","2","1151","11590","100","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"11","7","2015","35000"," 사당동","6","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","40000","12","8","2015",," 사당동","1","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"17","8","2015","29000"," 사당동","11","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"9","11","2015","10000"," 사당동","2","1151","11590","100","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","45900","19","12","2015",," 사당동","11","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"14","3","2016","38000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","62.9477","2006"," "," ","37700","25","3","2016",," 사당동","5","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006",,,,"22","4","2016","23000"," 사당동","4","1151","11590","50","Y"
"1159010700145","갑을명가","62.9477","2006"," "," ","36500","20","5","2016",," 사당동","2","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006"," "," ","45500","1","7","2016",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","62.9477","2006",,,,"30","7","2016","33000"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","47500","3","8","2016",," 사당동","7","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"10","8","2016","40000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","80.7819","2006"," "," ","48000","27","5","2017",," 사당동","12","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"30","5","2017","40000"," 사당동","8","1151","11590","0","Y"
"1159010700145","갑을명가","80.7819","2006"," "," ","48500","30","5","2017",," 사당동","11","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006"," "," ","47800","31","5","2017",," 사당동","4","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006",,,,"6","6","2017","40000"," 사당동","3","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","48000","18","7","2017",," 사당동","2","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006",,,,"20","7","2017","39000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","49000","1","8","2017",," 사당동","9","1151","11590",,"N"
"1159010700145","갑을명가","81.7917","2006",,,,"15","8","2017","20000"," 사당동","4","1151","11590","80","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"17","8","2017","29000"," 사당동","11","1151","11590","45","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"10","9","2017","41000"," 사당동","9","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"28","9","2017","40000"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"5","5","2018","44000"," 사당동","6","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006",,,,"22","5","2018","10000"," 사당동","2","1151","11590","100","Y"
"1159010700145","갑을명가","80.7819","2006"," "," ","57000","11","7","2018",," 사당동","9","1151","11590",,"N"
"1159010700145","갑을명가","80.7819","2006",,,,"19","7","2018","38000"," 사당동","9","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","56100","27","7","2018",," 사당동","12","1151","11590",,"N"
"1159010700145","갑을명가","81.6491","2006",,,,"14","8","2018","46000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","62.9477","2006",,,,"30","5","2019","33000"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","80.7819","2006","","","","19","8","2019","42000"," 사당동","12","1151","11590","0","Y"
"1159010700145","갑을명가","62.9477","2006","","","","23","8","2019","23000"," 사당동","4","1151","11590","45","Y"
"1159010700145","갑을명가","81.6491","2006","","","","4","9","2019","45000"," 사당동","10","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","62500","21","9","2019",""," 사당동","10","1151","11590","","N"
"1159010700145","갑을명가","81.6491","2006"," "," ","61000","10","11","2019",""," 사당동","1","1151","11590","","N"
"1159010700145","갑을명가","81.6491","2006","","","","21","11","2019","41000"," 사당동","8","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006","","","","3","2","2020","43500"," 사당동","9","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","62400","26","3","2020",""," 사당동","9","1151","11590","","N"
"1159010700145","갑을명가","80.7819","2006","","","","6","6","2020","45000"," 사당동","9","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006","","","","11","6","2020","45000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006","","","","15","6","2020","13000"," 사당동","2","1151","11590","90","Y"
"1159010700145","갑을명가","81.7917","2006"," "," ","70800","4","7","2020",""," 사당동","7","1151","11590","","N"
"1159010700145","갑을명가","81.6491","2006","20.08.17","O","71000","6","7","2020",""," 사당동","8","1151","11590","","N"
"1159010700145","갑을명가","81.6491","2006","20.07.16","O","71000","6","7","2020",""," 사당동","8","1151","11590","","N"
"1159010700145","갑을명가","81.7917","2006"," "," ","69000","8","8","2020",""," 사당동","1","1151","11590","","N"
"1159010700145","갑을명가","81.6491","2006"," "," ","69500","11","8","2020",""," 사당동","9","1151","11590","","N"
"1159010700145","갑을명가","81.7917","2006","","","","14","8","2020","50000"," 사당동","7","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006"," "," ","71000","17","8","2020",""," 사당동","8","1151","11590","","N"
"1159010700145","갑을명가","62.9477","2006"," "," ","59000","20","8","2020",""," 사당동","3","1151","11590","","N"
"1159010700145","갑을명가","62.9477","2006"," "," ","64000","31","10","2020",""," 사당동","6","1151","11590","","N"
"1159010700145","갑을명가","62.9477","2006","","","","4","3","2021","34500"," 사당동","2","1151","11590","0","Y"
"1159010700145","갑을명가","81.6491","2006","","","","3","8","2021","50000"," 사당동","8","1151","11590","0","Y"
