"2641010300105","로얄팰리스","154.6982","2006"," "," ","32970","26","9","2006",," 청룡동","8","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","30630","10","11","2006",," 청룡동","4","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","32970","17","11","2006",," 청룡동","7","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","31000","27","11","2006",," 청룡동","3","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","32270","27","11","2006",," 청룡동","5","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","34690","13","12","2006",," 청룡동","9","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","31470","14","12","2006",," 청룡동","1","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","26190","2","1","2007",," 청룡동","3","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","32300","9","1","2007",," 청룡동","4","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27130","11","1","2007",," 청룡동","7","315","26410",,"N"
"2641010300105","로얄팰리스","149.9852","2006"," "," ","27820","15","1","2007",," 청룡동","1","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","30390","23","1","2007",," 청룡동","3","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27400","24","1","2007",," 청룡동","1","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27130","5","2","2007",," 청룡동","1","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","35470","12","2","2007",," 청룡동","7","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","30630","23","2","2007",," 청룡동","8","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","33000","28","2","2007",," 청룡동","2","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","32400","2","3","2007",," 청룡동","2","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27130","24","3","2007",," 청룡동","6","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","30000","9","4","2007",," 청룡동","9","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","30000","22","4","2007",," 청룡동","9","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27500","13","6","2007",," 청룡동","6","315","26410",,"N"
"2641010300105","로얄팰리스","154.6982","2006"," "," ","32470","26","6","2007",," 청룡동","4","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27630","9","7","2007",," 청룡동","5","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","27630","9","7","2007",," 청룡동","4","315","26410",,"N"
"2641010300105","로얄팰리스","133.1041","2006"," "," ","30000","16","7","2007",," 청룡동","8","315","26410",,"N"
"2641010300105","로얄팰리스","149.9852","2006"," "," ","26500","14","8","2007",," 청룡동","5","315","26410",,"N"
