"5011011400113","동명","84.878","1991"," "," ","8000","20","1","2006",," 삼양이동","5","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6000","2","2","2006",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","7200","24","2","2006",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6750","12","7","2006",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","7000","20","10","2006",," 삼양이동","5","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","5100","20","10","2006",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6600","23","1","2007",," 삼양이동","4","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","5200","23","7","2007",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","6700","15","12","2007",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","5000","20","12","2007",," 삼양이동","1","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6200","3","1","2008",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6500","8","1","2009",," 삼양이동","4","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","5800","14","4","2009",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","4600","14","5","2009",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","8480","9","9","2009",," 삼양이동","4","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","8750","18","9","2009",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","8900","22","12","2009",," 삼양이동","1","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","8400","7","1","2010",," 삼양이동","4","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","8200","19","4","2010",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","7800","16","6","2010",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","5000","2","8","2010",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6000","24","1","2011",," 삼양이동","1","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","7900","22","3","2011",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","10000","16","11","2011",," 삼양이동","6","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","9800","27","2","2012",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991",,,,"26","4","2012","500"," 삼양이동","7","2132-3","50110","50","Y"
"5011011400113","동명","69.27","1991"," "," ","5200","5","7","2012",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","9550","10","8","2012",," 삼양이동","3","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","13900","31","10","2012",," 삼양이동","5","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","12000","7","11","2012",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","6000","14","11","2012",," 삼양이동","6","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","5200","27","12","2012",," 삼양이동","2","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","10000","31","12","2012",," 삼양이동","6","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","11850","17","4","2013",," 삼양이동","5","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","10100","20","5","2013",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991",,,,"20","1","2014","4000"," 삼양이동","4","2132-3","50110","25","Y"
"5011011400113","동명","69.27","1991"," "," ","8500","7","2","2014",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991"," "," ","10100","3","3","2014",," 삼양이동","1","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","8700","10","3","2014",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","9300","23","3","2014",," 삼양이동","4","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","14800","30","7","2015",," 삼양이동","6","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991",,,,"19","3","2016","15000"," 삼양이동","4","2132-3","50110","0","Y"
"5011011400113","동명","84.878","1991"," "," ","21800","13","5","2016",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","16500","6","10","2016",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","69.27","1991"," "," ","16500","20","1","2017",," 삼양이동","7","2132-3","50110",,"N"
"5011011400113","동명","84.878","1991",,,,"23","1","2017","0"," 삼양이동","1","2132-3","50110","600","Y"
"5011011400113","동명","69.27","1991"," "," ","16050","19","4","2017",," 삼양이동","2","2132-3","50110",,"N"
