"1168010400220","청담4차e-편한세상","84.57",""," "," ","72500","12","5","2010",," 청담동","6","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","73960","25","10","2010",," 청담동","9","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","72910","26","10","2010",," 청담동","5","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","73960","26","10","2010",," 청담동","8","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","70410","28","10","2010",," 청담동","2","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","73610","1","11","2010",," 청담동","7","28","11680",,"N"
"1168010400220","청담4차e-편한세상","136.41",""," "," ","114150","2","11","2010",," 청담동","2","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.57",""," "," ","71760","11","11","2010",," 청담동","1","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","70760","12","11","2010",," 청담동","3","28","11680",,"N"
"1168010400220","청담4차e-편한세상","136.41",""," "," ","118270","12","11","2010",," 청담동","4","28","11680",,"N"
"1168010400220","청담4차e-편한세상","136.41",""," "," ","118270","1","12","2010",," 청담동","4","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","69010","8","12","2010",," 청담동","1","28","11680",,"N"
"1168010400220","청담4차e-편한세상","136.41",""," "," ","112951","21","12","2010",," 청담동","2","28","11680",,"N"
"1168010400220","청담4차e-편한세상","84.51",""," "," ","71480","27","12","2010",," 청담동","4","28","11680",,"N"
"1168010400220","청담4차e-편한세상","136.41",""," "," ","105049","7","1","2011",," 청담동","1","28","11680",,"N"
