"5011013700249","제성대일","84.3","1991"," "," ","5500","18","4","2006",," 연동","1","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","9700","9","12","2009",," 연동","2","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","6000","21","12","2010",," 연동","3","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","11500","6","7","2011",," 연동","1","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","11550","30","9","2015",," 연동","4","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","18000","28","11","2017",," 연동","3","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","15000","13","8","2018",," 연동","4","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","15700","17","3","2021",," 연동","4","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","16500","29","7","2021",," 연동","2","2303-13","50110",,"N"
"5011013700249","제성대일","84.3","1991"," "," ","16400","17","8","2021",," 연동","3","2303-13","50110",,"N"
