"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","22","5","2009",," 미룡동","9","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4790","23","5","2009",," 미룡동","2","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","25","5","2009",," 미룡동","8","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","25","5","2009",," 미룡동","12","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","25","5","2009",," 미룡동","10","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","26","5","2009",," 미룡동","15","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","26","5","2009",," 미룡동","17","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4790","26","5","2009",," 미룡동","2","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","26","5","2009",," 미룡동","10","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","27","5","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4660","27","5","2009",," 미룡동","1","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","27","5","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","27","5","2009",," 미룡동","8","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","28","5","2009",," 미룡동","8","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","28","5","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","28","5","2009",," 미룡동","6","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4870","28","5","2009",," 미룡동","5","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4660","28","5","2009",," 미룡동","1","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","28","5","2009",," 미룡동","12","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","28","5","2009",," 미룡동","15","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4870","29","5","2009",," 미룡동","5","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","16","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","15","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","15","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","15","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","14","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","10","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","8","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","8","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","29","5","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4870","29","5","2009",," 미룡동","4","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","30","5","2009",," 미룡동","9","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4790","31","5","2009",," 미룡동","2","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4790","31","5","2009",," 미룡동","2","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","1","6","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","48.91","2002"," "," ","4860","1","6","2009",," 미룡동","3","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","1","6","2009",," 미룡동","7","857","45130",,"N"
"4513014500108","대명2차(202동)","49.14","2002"," "," ","4930","1","6","2009",," 미룡동","9","857","45130",,"N"
