"1162010100184","뉴파크플러스(1608-27)","77.4","2005"," "," ","22000","21","9","2007",," 봉천동","1","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.95","2005"," "," ","24000","20","10","2007",," 봉천동","1","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","75.02","2005"," "," ","25000","9","1","2008",," 봉천동","5","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","72.36","2005"," "," ","24000","10","1","2008",," 봉천동","5","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.95","2005"," "," ","25000","31","7","2008",," 봉천동","1","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.4","2005"," "," ","32000","25","12","2010",," 봉천동","2","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.95","2005"," "," ","31500","28","10","2011",," 봉천동","1","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.4","2005",,,,"29","10","2011","20000"," 봉천동","1","1608-27","11620","0","Y"
"1162010100184","뉴파크플러스(1608-27)","77.95","2005",,,,"22","12","2011","14000"," 봉천동","2","1608-27","11620","0","Y"
"1162010100184","뉴파크플러스(1608-27)","73.93","2005",,,,"7","7","2012","25000"," 봉천동","4","1608-27","11620","0","Y"
"1162010100184","뉴파크플러스(1608-27)","72.36","2005"," "," ","28000","6","2","2014",," 봉천동","5","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","72.94","2005"," "," ","33000","25","4","2015",," 봉천동","4","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","75.02","2005"," "," ","35500","26","4","2017",," 봉천동","5","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.95","2005",,,,"31","1","2018","14000"," 봉천동","2","1608-27","11620","0","Y"
"1162010100184","뉴파크플러스(1608-27)","69.46","2005"," "," ","34500","7","8","2019",," 봉천동","5","1608-27","11620",,"N"
"1162010100184","뉴파크플러스(1608-27)","77.8","2005"," "," ","60000","19","3","2021",," 봉천동","2","1608-27","11620",,"N"
