"2814010700103","참좋은집","38.67","2015"," "," ","11800","4","10","2015",," 송림동","9","8-467","28140",,"N"
"2814010700103","참좋은집","47.83","2015",,,,"30","10","2015","200"," 송림동","9","8-467","28140","20","Y"
"2814010700103","참좋은집","47.83","2015",,,,"12","12","2015","2000"," 송림동","8","8-467","28140","40","Y"
"2814010700103","참좋은집","47.83","2015",,,,"18","4","2016","1000"," 송림동","10","8-467","28140","35","Y"
"2814010700103","참좋은집","43.28","2015"," "," ","12700","10","10","2016",," 송림동","9","8-467","28140",,"N"
"2814010700103","참좋은집","38.67","2015",,,,"21","4","2017","8500"," 송림동","7","8-467","28140","0","Y"
"2814010700103","참좋은집","47.83","2015"," "," ","12700","3","11","2017",," 송림동","8","8-467","28140",,"N"
"2814010700103","참좋은집","48.05","2015",,,,"15","1","2019","12000"," 송림동","8","8-467","28140","0","Y"
"2814010700103","참좋은집","45.74","2015"," "," ","12100","11","2","2019",," 송림동","7","8-467","28140",,"N"
"2814010700103","참좋은집","45.74","2015"," "," ","13000","30","3","2019",," 송림동","8","8-467","28140",,"N"
