"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","18750","4","1","2006",," 신매동","8","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9500","6","1","2006",," 신매동","5","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","18000","10","1","2006",," 신매동","10","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8650","23","1","2006",," 신매동","10","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","18000","26","1","2006",," 신매동","11","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9850","2","2","2006",," 신매동","15","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10450","3","2","2006",," 신매동","6","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10600","6","2","2006",," 신매동","9","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9000","15","2","2006",," 신매동","3","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9850","16","2","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8475","18","2","2006",," 신매동","10","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8600","20","2","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10750","21","2","2006",," 신매동","7","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9300","22","2","2006",," 신매동","12","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9200","24","2","2006",," 신매동","3","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8850","25","2","2006",," 신매동","2","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10900","2","3","2006",," 신매동","12","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10500","4","3","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","17000","13","3","2006",," 신매동","2","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9500","14","3","2006",," 신매동","8","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8500","3","4","2006",," 신매동","3","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8550","5","4","2006",," 신매동","2","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","16500","5","4","2006",," 신매동","8","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8300","7","4","2006",," 신매동","5","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","14800","19","4","2006",," 신매동","1","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","17000","22","4","2006",," 신매동","8","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9700","25","4","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10300","28","4","2006",," 신매동","9","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","5800","28","4","2006",," 신매동","4","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","10300","2","5","2006",," 신매동","9","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8500","2","5","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9900","5","5","2006",," 신매동","12","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9500","26","5","2006",," 신매동","9","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9150","26","5","2006",," 신매동","13","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","17300","12","6","2006",," 신매동","7","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9150","15","6","2006",," 신매동","6","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","9000","15","6","2006",," 신매동","1","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","7600","7","7","2006",," 신매동","2","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","15500","13","7","2006",," 신매동","2","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","84.84","1994"," "," ","17000","15","7","2006",," 신매동","6","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8900","24","7","2006",," 신매동","5","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8000","29","7","2006",," 신매동","5","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","8700","2","8","2006",," 신매동","11","570","27260",,"N"
"2726011800113","시지삼주한라협화아파트","59.88","1994"," "," ","7900","3","8","2006",," 신매동","5","570","27260",,"N"
