"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15003","3","3","2006",," 옥포동","9","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","58.42","2005"," "," ","10000","11","7","2006",," 옥포동","12","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","14","7","2006",," 옥포동","11","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","26","7","2006",," 옥포동","14","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","58.42","2005"," "," ","9000","21","8","2006",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","58.42","2005"," "," ","9000","21","8","2006",," 옥포동","14","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","1","9","2006",," 옥포동","7","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","5","9","2006",," 옥포동","11","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","5","9","2006",," 옥포동","10","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","13500","14","10","2006",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","13","11","2006",," 옥포동","9","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","13","11","2006",," 옥포동","15","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","19","1","2007",," 옥포동","6","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","12","2","2007",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","17","2","2007",," 옥포동","6","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","20","3","2007",," 옥포동","8","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14000","20","3","2007",," 옥포동","2","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","4","4","2007",," 옥포동","12","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","18","5","2007",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14800","30","5","2007",," 옥포동","14","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14000","4","6","2007",," 옥포동","2","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","4","6","2007",," 옥포동","8","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94",""," "," ","15000","29","6","2007",," 옥포동","7","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","58.42","2005"," "," ","9200","17","7","2007",," 옥포동","15","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14000","18","12","2007",," 옥포동","8","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14000","2","1","2008",," 옥포동","8","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","13000","14","1","2008",," 옥포동","3","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","12","2","2008",," 옥포동","7","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","25","2","2008",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","58.42","2005"," "," ","9000","12","3","2008",," 옥포동","10","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15800","5","4","2008",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14400","28","5","2008",," 옥포동","2","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","30","5","2008",," 옥포동","2","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","4","6","2008",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","9","6","2008",," 옥포동","4","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14700","16","7","2008",," 옥포동","4","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","17","7","2008",," 옥포동","3","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","19","8","2008",," 옥포동","4","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","16850","28","9","2008",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14600","7","10","2008",," 옥포동","4","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14600","17","10","2008",," 옥포동","4","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","27","10","2008",," 옥포동","3","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","28","10","2008",," 옥포동","3","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14800","31","10","2008",," 옥포동","6","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14700","20","11","2008",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15000","24","2","2009",," 옥포동","8","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14000","24","2","2009",," 옥포동","2","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","17900","27","5","2009",," 옥포동","9","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15500","22","6","2009",," 옥포동","14","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15900","22","6","2009",," 옥포동","9","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15500","22","6","2009",," 옥포동","15","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15500","22","6","2009",," 옥포동","11","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15500","22","6","2009",," 옥포동","10","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","15300","3","7","2009",," 옥포동","11","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14800","3","7","2009",," 옥포동","13","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","16500","14","8","2009",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","11000","3","9","2009",," 옥포동","14","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","14500","12","2","2010",," 옥포동","3","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","18250","8","3","2010",," 옥포동","5","537-27","48310",,"N"
"4831010600124","유경에버빌뷰","84.94","2005"," "," ","18400","17","6","2010",," 옥포동","9","537-27","48310",,"N"
