"4711325025103","우정주택","44.28","1986"," "," ","2000","28","3","2006",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2000","1","4","2006",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2000","11","4","2006",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2000","20","10","2006",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","1780","2","5","2007",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","1800","24","10","2007",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3100","30","11","2007",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3050","21","3","2008",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2950","6","5","2008",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2500","30","9","2008",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2450","20","11","2008",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2750","12","2","2009",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2800","3","4","2009",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2500","14","4","2009",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2000","20","9","2009",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3200","21","11","2009",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3000","24","11","2009",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3250","17","8","2010",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2900","30","9","2010",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2300","11","11","2010",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2745","7","10","2011",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3000","17","12","2011",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2800","28","12","2011",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2600","11","1","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2300","26","1","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3400","23","2","2012",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3100","2","3","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3800","3","4","2012",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","2650","11","4","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"2","5","2012","3500","흥해읍 약성리","3","226","47113","0","Y"
"4711325025103","우정주택","44.28","1986"," "," ","1800","10","5","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"12","6","2012","1000","흥해읍 약성리","5","226","47113","10","Y"
"4711325025103","우정주택","44.28","1986"," "," ","2700","10","7","2012",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"5","11","2012","3000","흥해읍 약성리","3","226","47113","0","Y"
"4711325025103","우정주택","44.28","1986"," "," ","3480","13","11","2012",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3480","15","12","2012",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3000","27","12","2012",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3000","17","1","2013",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"6","2","2013","3000","흥해읍 약성리","5","226","47113","0","Y"
"4711325025103","우정주택","44.28","1986"," "," ","2800","14","2","2013",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3750","24","2","2013",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3100","7","4","2013",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3400","15","4","2013",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3500","14","6","2013",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3800","25","7","2013",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","5200","30","7","2013",,"흥해읍 약성리","1","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4000","6","9","2013",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","5000","6","1","2014",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3500","13","1","2014",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4500","21","2","2014",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3900","26","4","2014",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4850","14","5","2014",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3080","19","5","2014",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4950","26","6","2014",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4200","2","7","2014",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","3450","18","8","2014",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"28","8","2014","300","흥해읍 약성리","2","226","47113","30","Y"
"4711325025103","우정주택","44.28","1986"," "," ","3900","1","10","2014",,"흥해읍 약성리","5","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4100","27","1","2015",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4700","25","2","2015",,"흥해읍 약성리","3","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","4000","26","2","2015",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","6000","27","2","2015",,"흥해읍 약성리","4","226","47113",,"N"
"4711325025103","우정주택","44.28","1986",,,,"6","3","2015","3300","흥해읍 약성리","3","226","47113","0","Y"
"4711325025103","우정주택","44.28","1986"," "," ","4000","10","3","2015",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","5500","30","3","2015",,"흥해읍 약성리","2","226","47113",,"N"
"4711325025103","우정주택","44.28","1986"," "," ","6200","26","8","2015",,"흥해읍 약성리","4","226","47113",,"N"
