"2823710700153","현대","59.31","1993"," "," ","9500","26","4","2006",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","9500","7","5","2006",," 부개동","2","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","9500","18","5","2006",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10200","23","6","2006",," 부개동","13","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","15000","24","6","2006",," 부개동","8","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10000","15","7","2006",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10500","24","7","2006",," 부개동","11","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10400","3","8","2006",," 부개동","6","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","15850","5","8","2006",," 부개동","8","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","9500","14","8","2006",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10500","30","8","2006",," 부개동","14","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10300","25","9","2006",," 부개동","8","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","15000","26","10","2006",," 부개동","13","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","14750","10","11","2006",," 부개동","2","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","11500","14","11","2006",," 부개동","10","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10600","20","11","2006",," 부개동","15","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10200","21","11","2006",," 부개동","11","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","11500","25","11","2006",," 부개동","6","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10700","27","11","2006",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","11500","1","12","2006",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10700","3","12","2006",," 부개동","4","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10500","10","12","2006",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","18000","22","12","2006",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","10000","9","2","2007",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","11000","8","3","2007",," 부개동","3","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","19800","23","4","2007",," 부개동","4","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","18200","7","5","2007",," 부개동","4","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","19350","3","6","2007",," 부개동","11","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","19250","3","6","2007",," 부개동","8","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","12000","9","6","2007",," 부개동","5","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","13000","12","6","2007",," 부개동","15","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","12500","20","6","2007",," 부개동","6","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","14300","25","7","2007",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22800","5","10","2007",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","13900","8","10","2007",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","21800","10","11","2007",," 부개동","3","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22800","26","11","2007",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","21000","10","1","2008",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","13900","23","1","2008",," 부개동","3","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","14400","27","2","2008",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22600","24","3","2008",," 부개동","3","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","13900","24","3","2008",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","14700","12","4","2008",," 부개동","2","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","24500","18","4","2008",," 부개동","6","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","14000","7","5","2008",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22500","15","5","2008",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","24000","30","5","2008",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","24000","4","8","2008",," 부개동","5","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","18000","27","8","2008",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","13900","10","9","2008",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","19900","6","10","2008",," 부개동","10","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","12000","25","3","2009",," 부개동","4","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22000","7","8","2009",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","18000","12","10","2009",," 부개동","11","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22000","20","11","2009",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","16500","28","1","2010",," 부개동","3","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","22500","8","3","2010",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","17000","8","3","2010",," 부개동","14","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","16500","9","3","2010",," 부개동","4","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","25000","18","3","2010",," 부개동","7","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","15400","23","3","2010",," 부개동","15","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","15100","25","3","2010",," 부개동","1","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","23000","27","3","2010",," 부개동","12","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","23000","10","4","2010",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","17000","21","5","2010",," 부개동","10","308-5","28237",,"N"
"2823710700153","현대","59.31","1993"," "," ","15400","14","8","2010",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","21200","1","9","2010",," 부개동","9","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","24500","1","10","2010",," 부개동","6","308-5","28237",,"N"
"2823710700153","현대","84.98","1993"," "," ","23000","9","10","2010",," 부개동","8","308-5","28237",,"N"
