"5013031021101","화순블루팰리스","73.9403","2017"," "," ","26600","24","5","2017",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","26600","24","5","2017",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017",,,,"28","5","2017","19000","안덕면 화순리","7","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","22960","5","6","2017",,"안덕면 화순리","2","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","24360","17","6","2017",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","24360","23","7","2017",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25200","16","8","2017",,"안덕면 화순리","6","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017",,,,"29","8","2017","15500","안덕면 화순리","2","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25200","11","9","2017",,"안덕면 화순리","6","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","24360","11","9","2017",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25200","8","11","2017",,"안덕면 화순리","6","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","26600","8","1","2018",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","74.506","2017"," "," ","23500","20","2","2018",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","21560","7","6","2018",,"안덕면 화순리","1","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017",,,,"4","9","2018","15000","안덕면 화순리","2","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","23000","10","12","2018",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","23000","28","12","2018",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25271","1","4","2019",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25271","1","4","2019",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","23000","5","4","2019",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","23000","5","4","2019",,"안덕면 화순리","5","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","25500","8","4","2019",,"안덕면 화순리","7","1131","50130",,"N"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","20490","12","8","2019","","안덕면 화순리","1","1131","50130","","N"
"5013031021101","화순블루팰리스","73.9403","2017","","","","19","8","2019","13000","안덕면 화순리","4","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","23","9","2019","15000","안덕면 화순리","3","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017"," "," ","21000","10","12","2019","","안덕면 화순리","1","1131","50130","","N"
"5013031021101","화순블루팰리스","73.9403","2017","","","","10","1","2020","15000","안덕면 화순리","7","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","26","11","2020","15000","안덕면 화순리","6","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","7","1","2021","15500","안덕면 화순리","2","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","12","4","2021","17500","안덕면 화순리","7","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","20","4","2021","15500","안덕면 화순리","2","1131","50130","0","Y"
"5013031021101","화순블루팰리스","73.9403","2017","","","","21","7","2021","19000","안덕면 화순리","6","1131","50130","0","Y"
