"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","19","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","9","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","13","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","18","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13400"," 청당동","16","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","10","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","16","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13400"," 청당동","18","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"14","10","2011","13000"," 청당동","19","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"15","10","2011","13400"," 청당동","13","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"17","10","2011","13400"," 청당동","14","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"24","10","2011","13400"," 청당동","15","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"24","10","2011","13000"," 청당동","15","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"25","10","2011","13000"," 청당동","7","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"26","10","2011","13000"," 청당동","13","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"27","10","2011","13000"," 청당동","8","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"27","10","2011","13400"," 청당동","12","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"27","10","2011","13400"," 청당동","11","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"28","10","2011","13000"," 청당동","19","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"28","10","2011","13000"," 청당동","17","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"28","10","2011","13400"," 청당동","19","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"30","10","2011","13400"," 청당동","6","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"30","10","2011","13400"," 청당동","10","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"30","10","2011","13000"," 청당동","6","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13400"," 청당동","15","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13400"," 청당동","11","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13000"," 청당동","15","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13000"," 청당동","11","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13000"," 청당동","15","609","44131","0","Y"
"4413111100105","산운마을 부영사랑으로","84.9877","2011",,,,"31","10","2011","13400"," 청당동","13","609","44131","0","Y"
