"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","18400","28","4","2006",," 퇴계동","4","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","28200","17","5","2006",," 퇴계동","20","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","21600","17","5","2006",," 퇴계동","4","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","23200","22","9","2006",," 퇴계동","6","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","20300","10","11","2006",," 퇴계동","16","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","25000","16","11","2006",," 퇴계동","18","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","22000","21","2","2007",," 퇴계동","5","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","16000","22","3","2007",," 퇴계동","2","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","26000","24","4","2007",," 퇴계동","10","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","29500","4","7","2007",," 퇴계동","16","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","26000","30","10","2007",," 퇴계동","21","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","30000","14","11","2007",," 퇴계동","6","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","13000","28","11","2007",," 퇴계동","18","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","16750","16","1","2008",," 퇴계동","20","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","13000","1","2","2008",," 퇴계동","18","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","30000","22","2","2008",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","17600","2","3","2008",," 퇴계동","19","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27200","10","4","2008",," 퇴계동","13","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","15300","23","4","2008",," 퇴계동","4","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","15500","27","4","2008",," 퇴계동","3","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","19500","28","4","2008",," 퇴계동","21","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27000","15","5","2008",," 퇴계동","10","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","19400","7","6","2008",," 퇴계동","19","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","19600","21","6","2008",," 퇴계동","15","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","17500","21","6","2008",," 퇴계동","2","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","22000","24","6","2008",," 퇴계동","1","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","31500","29","7","2008",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","20000","23","8","2008",," 퇴계동","11","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27500","29","9","2008",," 퇴계동","9","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27700","2","10","2008",," 퇴계동","11","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","29000","21","10","2008",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","26000","28","1","2009",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","26000","3","3","2009",," 퇴계동","17","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","21000","20","3","2009",," 퇴계동","23","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","24000","23","3","2009",," 퇴계동","1","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","25600","1","4","2009",," 퇴계동","4","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","30000","17","4","2009",," 퇴계동","11","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","20000","16","5","2009",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27300","29","6","2009",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27000","4","8","2009",," 퇴계동","14","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","20900","5","8","2009",," 퇴계동","19","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","31500","14","8","2009",," 퇴계동","13","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27000","24","8","2009",," 퇴계동","6","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","28500","27","8","2009",," 퇴계동","7","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27500","17","9","2009",," 퇴계동","21","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","30000","22","9","2009",," 퇴계동","23","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","26000","26","9","2009",," 퇴계동","15","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","18600","16","10","2009",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","35500","30","10","2009",," 퇴계동","10","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","17400","5","11","2009",," 퇴계동","1","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","24500","2","1","2010",," 퇴계동","22","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","24400","24","1","2010",," 퇴계동","1","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","32000","26","1","2010",," 퇴계동","1","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","23500","3","2","2010",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","28000","5","2","2010",," 퇴계동","12","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","19500","19","2","2010",," 퇴계동","2","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","24000","2","3","2010",," 퇴계동","10","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","27500","30","4","2010",," 퇴계동","3","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","22800","2","6","2010",," 퇴계동","7","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","29500","14","6","2010",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","23400","17","6","2010",," 퇴계동","16","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","31200","13","10","2010",," 퇴계동","19","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","25000","3","11","2010",," 퇴계동","23","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","30000","18","12","2010",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","32000","31","12","2010",," 퇴계동","10","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"26","1","2011","18000"," 퇴계동","5","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"24","2","2011","18000"," 퇴계동","4","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"26","2","2011","18000"," 퇴계동","6","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","24500","6","3","2011",," 퇴계동","14","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","25600","11","3","2011",," 퇴계동","9","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","162.849","2005"," "," ","35000","14","3","2011",," 퇴계동","5","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","31500","14","3","2011",," 퇴계동","9","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","32900","24","3","2011",," 퇴계동","8","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005"," "," ","24900","9","4","2011",," 퇴계동","3","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","31000","16","4","2011",," 퇴계동","7","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","31300","18","5","2011",," 퇴계동","6","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","84.879","2005",,,,"16","7","2011","13000"," 퇴계동","21","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"16","7","2011","16500"," 퇴계동","10","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","162.849","2005",,,,"17","8","2011","25000"," 퇴계동","3","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"22","8","2011","12000"," 퇴계동","1","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"24","8","2011","18000"," 퇴계동","12","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"24","8","2011","19000"," 퇴계동","10","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"29","8","2011","17000"," 퇴계동","6","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"7","10","2011","17000"," 퇴계동","8","1040","42110","0","Y"
"4211012300105","쌍용스윗닷홈","123.578","2005"," "," ","32000","21","10","2011",," 퇴계동","17","1040","42110",,"N"
"4211012300105","쌍용스윗닷홈","123.578","2005",,,,"5","11","2011","17000"," 퇴계동","6","1040","42110","0","Y"
