"2817710500274","대경이즈뷰(75-10)","69.38","2013"," "," ","18500","6","5","2013",," 주안동","5","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","71.98","2013"," "," ","17400","25","5","2013",," 주안동","6","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","62.41","2013"," "," ","16900","17","7","2013",," 주안동","6","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","69.38","2013"," "," ","17800","21","8","2013",," 주안동","14","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16500","30","8","2013",," 주안동","12","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","69.38","2013"," "," ","17500","30","8","2013",," 주안동","6","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16700","5","9","2013",," 주안동","6","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16700","28","9","2013",," 주안동","11","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","67.86","2013"," "," ","17700","20","10","2013",," 주안동","14","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16300","24","10","2013",," 주안동","9","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16400","24","10","2013",," 주안동","13","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16300","29","10","2013",," 주안동","8","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16000","2","11","2013",," 주안동","7","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16200","4","11","2013",," 주안동","5","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","62.41","2013"," "," ","18900","21","11","2013",," 주안동","5","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","67.86","2013",,,,"21","12","2014","14000"," 주안동","5","75-10","28177","0","Y"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","15500","29","3","2015",," 주안동","7","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","69.38","2013"," "," ","17500","21","5","2015",," 주안동","13","75-10","28177",,"N"
"2817710500274","대경이즈뷰(75-10)","64.25","2013"," "," ","16800","22","7","2015",," 주안동","11","75-10","28177",,"N"
