"4615013300107","부영5","49.72","1995",,,,"4","1","2011","2707"," 조례동","15","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"5","1","2011","3503"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"15","1","2011","3878"," 조례동","3","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"25","1","2011","3950"," 조례동","8","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"31","1","2011","2590"," 조례동","7","1612","46150","20","Y"
"4615013300107","부영5","49.72","1995",,,,"8","2","2011","3937"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"11","2","2011","3950"," 조례동","12","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"15","2","2011","3912"," 조례동","13","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"16","2","2011","3503"," 조례동","3","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"24","2","2011","3950"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"2","3","2011","3878"," 조례동","6","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"2","3","2011","3950"," 조례동","1","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"3","3","2011","3913"," 조례동","12","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"17","3","2011","3950"," 조례동","3","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"22","3","2011","3937"," 조례동","7","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"28","3","2011","3935"," 조례동","13","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"28","3","2011","2252"," 조례동","4","1612","46150","23","Y"
"4615013300107","부영5","49.72","1995",,,,"29","3","2011","3950"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"5","4","2011","4255"," 조례동","7","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"7","4","2011","3950"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"11","4","2011","3912"," 조례동","1","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"19","4","2011","4255"," 조례동","14","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"22","4","2011","3503"," 조례동","15","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"23","4","2011","4255"," 조례동","9","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"14","5","2011","3875"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"16","5","2011","3950"," 조례동","1","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"17","5","2011","3503"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","5","2011","3950"," 조례동","13","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"23","5","2011","3937"," 조례동","5","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"9","6","2011","3935"," 조례동","1","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"10","6","2011","3950"," 조례동","11","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"14","6","2011","3913"," 조례동","1","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"20","6","2011","3950"," 조례동","1","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"5","7","2011","3878"," 조례동","5","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"12","7","2011","3937"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"13","7","2011","3913"," 조례동","12","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"21","7","2011","3937"," 조례동","4","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"21","7","2011","3935"," 조례동","12","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"25","7","2011","3950"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"8","8","2011","3950"," 조례동","7","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"8","8","2011","2719"," 조례동","1","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"16","8","2011","2252"," 조례동","8","1612","46150","23","Y"
"4615013300107","부영5","49.72","1995",,,,"16","8","2011","3839"," 조례동","11","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"2","9","2011","3839"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"6","9","2011","3937"," 조례동","11","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","9","2011","2707"," 조례동","3","1612","46150","18","Y"
"4615013300107","부영5","49.72","1995",,,,"26","9","2011","3937"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"12","10","2011","2252"," 조례동","11","1612","46150","23","Y"
"4615013300107","부영5","49.72","1995",,,,"24","10","2011","3961"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"26","10","2011","4255"," 조례동","8","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"3","11","2011","3950"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"3","11","2011","3937"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"5","11","2011","3912"," 조례동","12","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"11","11","2011","3251"," 조례동","3","1612","46150","13","Y"
"4615013300107","부영5","49.72","1995",,,,"11","11","2011","3937"," 조례동","11","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","11","2011","4255"," 조례동","4","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"3","12","2011","3913"," 조례동","10","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"5","12","2011","3937"," 조례동","8","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"13","12","2011","3912"," 조례동","14","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"14","12","2011","3950"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"24","12","2011","3937"," 조례동","6","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"26","12","2011","4067"," 조례동","14","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"5","1","2012","4133"," 조례동","10","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"16","1","2012","4133"," 조례동","6","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"16","1","2012","3937"," 조례동","6","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"18","1","2012","4133"," 조례동","13","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"25","1","2012","4133"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"27","1","2012","4133"," 조례동","10","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"6","2","2012","4133"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"9","2","2012","2842"," 조례동","15","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"20","2","2012","4107"," 조례동","13","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"27","2","2012","4133"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"29","2","2012","4200"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"9","3","2012","4133"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","3","2012","4133"," 조례동","7","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","3","2012","4200"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"21","3","2012","4200"," 조례동","4","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"29","3","2012","4133"," 조례동","4","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"29","3","2012","4147"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"30","3","2012","4147"," 조례동","3","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"2","4","2012","3201"," 조례동","4","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"5","4","2012","3678"," 조례동","8","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"5","4","2012","4467"," 조례동","7","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"10","4","2012","4467"," 조례동","14","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"12","4","2012","4108"," 조례동","5","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","4","2012","4107"," 조례동","1","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"23","4","2012","4200"," 조례동","9","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"23","4","2012","4467"," 조례동","14","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"24","4","2012","3678"," 조례동","15","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"26","4","2012","4200"," 조례동","6","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"26","4","2012","4200"," 조례동","4","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"4","5","2012","4133"," 조례동","5","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"9","5","2012","4131"," 조례동","4","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"10","5","2012","4200"," 조례동","13","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"19","5","2012","4068"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"22","5","2012","4200"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"29","5","2012","4200"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"8","6","2012","4467"," 조례동","4","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"8","6","2012","4147"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"15","6","2012","4147"," 조례동","13","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"15","6","2012","4200"," 조례동","3","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"29","6","2012","4131"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"4","7","2012","4071"," 조례동","5","1612","46150","4","Y"
"4615013300107","부영5","49.72","1995",,,,"6","7","2012","4200"," 조례동","2","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"12","7","2012","4108"," 조례동","12","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"16","7","2012","4147"," 조례동","5","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"20","7","2012","4133"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"23","7","2012","4131"," 조례동","12","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"23","7","2012","4133"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"25","7","2012","3678"," 조례동","11","1612","46150","8","Y"
"4615013300107","부영5","49.72","1995",,,,"30","7","2012","4147"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"3","8","2012","2854"," 조례동","1","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"16","8","2012","4133"," 조례동","11","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"17","8","2012","4107"," 조례동","5","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"17","8","2012","4030"," 조례동","11","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"17","8","2012","4147"," 조례동","7","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"21","8","2012","4133"," 조례동","6","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"3","9","2012","2364"," 조례동","8","1612","46150","24","Y"
"4615013300107","부영5","49.72","1995",,,,"3","9","2012","4030"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"13","9","2012","4101"," 조례동","1","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"20","9","2012","2842"," 조례동","3","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"2","10","2012","4159"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"9","10","2012","2364"," 조례동","11","1612","46150","24","Y"
"4615013300107","부영5","49.72","1995",,,,"11","10","2012","3000"," 조례동","11","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"26","10","2012","4159"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"26","10","2012","4467"," 조례동","8","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"30","10","2012","3000"," 조례동","8","1612","46150","19","Y"
"4615013300107","부영5","49.72","1995",,,,"31","10","2012","4133"," 조례동","6","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"31","10","2012","4107"," 조례동","12","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"15","11","2012","4133"," 조례동","15","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"15","11","2012","3413"," 조례동","3","1612","46150","14","Y"
"4615013300107","부영5","49.72","1995",,,,"19","11","2012","4200"," 조례동","10","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"21","11","2012","4133"," 조례동","1","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"23","11","2012","4133"," 조례동","11","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"28","11","2012","4147"," 조례동","9","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"3","12","2012","4467"," 조례동","4","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"5","12","2012","4200"," 조례동","13","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"6","12","2012","4133"," 조례동","8","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"18","12","2012","4270"," 조례동","14","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"20","12","2012","4467"," 조례동","7","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"21","12","2012","4107"," 조례동","12","1612","46150","6","Y"
"4615013300107","부영5","49.72","1995",,,,"3","1","2013","4339"," 조례동","11","1612","46150","8","Y"
"4615013300107","부영5","49.72","1995",,,,"7","1","2013","4339"," 조례동","13","1612","46150","8","Y"
"4615013300107","부영5","49.72","1995",,,,"11","1","2013","4133"," 조례동","6","1612","46150","7","Y"
"4615013300107","부영5","49.72","1995",,,,"14","1","2013","4400"," 조례동","8","1612","46150","8","Y"
"4615013300107","부영5","49.72","1995",,,,"17","1","2013","4612"," 조례동","13","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"20","1","2013","4600"," 조례동","11","1612","46150","8","Y"
"4615013300107","부영5","49.72","1995",,,,"21","1","2013","4339"," 조례동","10","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"25","1","2013","4339"," 조례동","6","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"25","1","2013","4339"," 조례동","12","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"5","2","2013","4339"," 조례동","2","1612","46150","0","Y"
"4615013300107","부영5","49.72","1995",,,,"15","2","2013","4337"," 조례동","7","1612","46150","7","Y"
