"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","25900","14","11","2012",," 연동","16","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","27104","14","11","2012",," 연동","16","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","27237","14","11","2012",," 연동","17","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","25870","15","11","2012",," 연동","16","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","26687","15","11","2012",," 연동","18","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","27330","15","11","2012",," 연동","10","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","26272","16","11","2012",," 연동","13","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23120","16","11","2012",," 연동","12","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","26922","16","11","2012",," 연동","14","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","26922","16","11","2012",," 연동","14","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","25870","30","11","2012",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23020","4","12","2012",," 연동","14","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779",""," "," ","25559","21","1","2013",," 연동","9","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","27031","30","1","2013",," 연동","11","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","27204","6","2","2013",," 연동","16","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23020","7","5","2013",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23020","15","5","2013",," 연동","8","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","22960","19","10","2013",," 연동","17","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","26743","2","5","2014",," 연동","6","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23020","6","8","2014",," 연동","8","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183","2014"," "," ","27448","25","8","2014",," 연동","13","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","26987","4","9","2014",," 연동","4","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183","2014"," "," ","26722","11","11","2014",," 연동","7","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183","2014"," "," ","26422","11","11","2014",," 연동","12","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","26969","25","11","2014",," 연동","13","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714","2014",,,,"27","11","2014","23000"," 연동","11","2325-7","50110","0","Y"
"5011013700187","연동 한일 씨티파크","84.9183","2014",,,,"1","12","2014","11500"," 연동","5","2325-7","50110","0","Y"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","27542","2","12","2014",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573","2014",,,,"4","12","2014","15000"," 연동","17","2325-7","50110","0","Y"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23520","7","12","2014",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","9","12","2014",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714","2014",,,,"15","12","2014","2000"," 연동","9","2325-7","50110","108","Y"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","27400","17","12","2014",," 연동","6","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573",""," "," ","23320","19","12","2014",," 연동","12","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049","2014"," "," ","26743","24","12","2014",," 연동","4","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714","2014",,,,"25","12","2014","1000"," 연동","15","2325-7","50110","117","Y"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","29","12","2014",," 연동","8","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","26743","29","12","2014",," 연동","10","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","26109","30","12","2014",," 연동","7","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","31","12","2014",," 연동","7","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","26600","2","1","2015",," 연동","5","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9183",""," "," ","26172","6","1","2015",," 연동","15","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049","2014"," "," ","25038","12","1","2015",," 연동","6","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","25155","12","1","2015",," 연동","6","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","25990","15","1","2015",," 연동","5","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","15","1","2015",," 연동","14","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","16","1","2015",," 연동","11","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049",""," "," ","26743","19","1","2015",," 연동","14","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","19","1","2015",," 연동","9","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714","2014",,,,"20","1","2015","1000"," 연동","3","2325-7","50110","100","Y"
"5011013700187","연동 한일 씨티파크","84.9049","2014",,,,"20","1","2015","23000"," 연동","15","2325-7","50110","0","Y"
"5011013700187","연동 한일 씨티파크","84.9183","2014"," "," ","26700","24","1","2015",," 연동","3","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779",""," "," ","26109","26","1","2015",," 연동","10","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","25990","26","1","2015",," 연동","12","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8573","2014"," "," ","28100","30","1","2015",," 연동","7","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","26109","3","2","2015",," 연동","11","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","25990","3","2","2015",," 연동","3","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049","2014"," "," ","26635","5","2","2015",," 연동","3","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","26109","6","2","2015",," 연동","11","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014",,,,"9","2","2015","22000"," 연동","3","2325-7","50110","0","Y"
"5011013700187","연동 한일 씨티파크","84.9183","2014",,,,"11","2","2015","1000"," 연동","15","2325-7","50110","121","Y"
"5011013700187","연동 한일 씨티파크","84.8573","2014"," "," ","26437","12","2","2015",," 연동","9","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8714","2014",,,,"12","2","2015","1500"," 연동","8","2325-7","50110","108","Y"
"5011013700187","연동 한일 씨티파크","84.8714",""," "," ","26904","13","2","2015",," 연동","17","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.8779","2014"," "," ","25490","14","2","2015",," 연동","4","2325-7","50110",,"N"
"5011013700187","연동 한일 씨티파크","84.9049","2014"," "," ","27500","16","2","2015",," 연동","13","2325-7","50110",,"N"
