"4215037022105","근화","84.78","1997"," "," ","5000","2","3","2006",,"연곡면 영진리","8","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","2202","25","4","2006",,"연곡면 영진리","2","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","2700","28","4","2006",,"연곡면 영진리","4","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4550","3","10","2006",,"연곡면 영진리","12","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","2800","28","12","2006",,"연곡면 영진리","4","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","3200","6","1","2007",,"연곡면 영진리","5","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4500","23","2","2007",,"연곡면 영진리","13","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4400","9","4","2007",,"연곡면 영진리","12","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","3100","12","10","2007",,"연곡면 영진리","5","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4400","1","11","2007",,"연곡면 영진리","9","336-1","42150",,"N"
"4215037022105","근화","84.78","1997"," "," ","6200","15","12","2007",,"연곡면 영진리","6","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","2700","1","4","2008",,"연곡면 영진리","1","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","5000","1","7","2008",,"연곡면 영진리","13","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4600","21","7","2008",,"연곡면 영진리","6","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","3210","17","2","2009",,"연곡면 영진리","2","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4600","29","9","2009",,"연곡면 영진리","8","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","3700","14","10","2009",,"연곡면 영진리","4","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","5300","10","3","2010",,"연곡면 영진리","9","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4700","27","9","2010",,"연곡면 영진리","11","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","3800","1","4","2011",,"연곡면 영진리","1","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4000","12","7","2011",,"연곡면 영진리","3","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4800","3","9","2011",,"연곡면 영진리","8","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4600","18","1","2012",,"연곡면 영진리","4","336-1","42150",,"N"
"4215037022105","근화","59.36","1997"," "," ","4000","15","3","2012",,"연곡면 영진리","8","336-1","42150",,"N"
