"4155025026102","안성 공도 우방아이유쉘","63.2554",""," "," ","20820","8","3","2018",,"공도읍 승두리","20","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20820","9","3","2018",,"공도읍 승두리","19","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20920","4","6","2018",,"공도읍 승두리","10","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","84.5501",""," "," ","25840","25","6","2018",,"공도읍 승두리","13","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","84.5501",""," "," ","27020","18","7","2018",,"공도읍 승두리","20","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20820","22","8","2018",,"공도읍 승두리","23","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","84.5501",""," "," ","27020","11","9","2018",,"공도읍 승두리","14","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","21020","11","9","2018",,"공도읍 승두리","16","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","84.5501",""," "," ","27020","7","10","2018",,"공도읍 승두리","14","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","19920","11","10","2018",,"공도읍 승두리","2","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","84.5501",""," "," ","27020","11","10","2018",,"공도읍 승두리","12","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20820","18","10","2018",,"공도읍 승두리","8","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20820","29","1","2019",,"공도읍 승두리","13","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","63.2554",""," "," ","20820","12","7","2019",,"공도읍 승두리","12","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","20820","31","7","2019",,"공도읍 승두리","11","60-133","41550",,"N"
"4155025026102","안성 공도 우방아이유쉘","62.075",""," "," ","18940","28","8","2019",,"공도읍 승두리","14","60-133","41550",,"N"
