"4822034024109","푸르지오2차","73.378",""," "," ","15990","4","7","2007",,"광도면 죽림리","14","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","14990","4","7","2007",,"광도면 죽림리","4","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","17890","4","7","2007",,"광도면 죽림리","8","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","14990","4","7","2007",,"광도면 죽림리","8","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","15190","11","7","2007",,"광도면 죽림리","7","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","15547","11","7","2007",,"광도면 죽림리","11","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","17890","13","7","2007",,"광도면 죽림리","3","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","18790","18","7","2007",,"광도면 죽림리","14","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","14990","20","7","2007",,"광도면 죽림리","4","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","14990","25","7","2007",,"광도면 죽림리","13","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","14990","30","7","2007",,"광도면 죽림리","9","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","17890","8","8","2007",,"광도면 죽림리","11","1579-2","48220",,"N"
"4822034024109","푸르지오2차","101.937",""," "," ","21990","10","8","2007",,"광도면 죽림리","5","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","17890","14","8","2007",,"광도면 죽림리","5","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","17890","14","8","2007",,"광도면 죽림리","6","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","18140","14","8","2007",,"광도면 죽림리","9","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","15240","14","8","2007",,"광도면 죽림리","7","1579-2","48220",,"N"
"4822034024109","푸르지오2차","84.917",""," "," ","18140","22","8","2007",,"광도면 죽림리","12","1579-2","48220",,"N"
"4822034024109","푸르지오2차","73.378",""," "," ","15290","22","8","2007",,"광도면 죽림리","6","1579-2","48220",,"N"
