"4822010900113","한창마운트맨션","70.17","1994"," "," ","5500","26","3","2007",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","6100","13","4","2007",," 정량동","8","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","5400","21","4","2007",," 정량동","9","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","7000","21","8","2007",," 정량동","4","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","7000","19","9","2007",," 정량동","11","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","6700","2","11","2007",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","6399","5","11","2007",," 정량동","14","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","7000","5","12","2007",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","6700","11","12","2007",," 정량동","6","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","6350","28","12","2007",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","6400","29","2","2008",," 정량동","12","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","6900","28","3","2008",," 정량동","1","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","6000","25","4","2008",," 정량동","12","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","7070","22","9","2008",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","8500","26","9","2008",," 정량동","3","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","6800","6","12","2008",," 정량동","11","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","7500","18","12","2008",," 정량동","13","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12000","5","6","2009",," 정량동","14","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","8800","10","6","2009",," 정량동","8","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","9000","23","11","2009",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10000","4","12","2009",," 정량동","3","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","9550","17","12","2009",," 정량동","9","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","11300","18","12","2009",," 정량동","9","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","9500","7","1","2010",," 정량동","10","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","9000","27","4","2010",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10500","20","9","2010",," 정량동","7","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","11000","16","10","2010",," 정량동","11","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","11600","15","6","2011",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","8550","3","9","2011",," 정량동","13","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","11750","15","9","2011",," 정량동","12","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12900","1","10","2011",," 정량동","12","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12400","14","10","2011",," 정량동","14","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10000","31","10","2011",," 정량동","10","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994",,,,"8","11","2011","8000"," 정량동","15","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","9500","15","11","2011",," 정량동","3","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","10100","23","11","2011",," 정량동","4","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10750","30","3","2012",," 정량동","5","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","10950","9","4","2012",," 정량동","2","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","9000","2","5","2012",," 정량동","1","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994",,,,"10","8","2012","8000"," 정량동","15","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10500","8","10","2012",," 정량동","13","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10000","30","11","2012",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12500","18","2","2013",," 정량동","4","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","9600","25","6","2013",," 정량동","1","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","9400","21","8","2013",," 정량동","7","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","9700","30","9","2013",," 정량동","9","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10900","7","11","2013",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","10000","17","12","2013",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","11000","29","1","2014",," 정량동","7","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","12500","22","7","2014",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12800","25","10","2014",," 정량동","1","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","15000","23","4","2015",," 정량동","13","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","13000","14","7","2015",," 정량동","4","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994"," "," ","12800","13","10","2015",," 정량동","13","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","13500","16","6","2016",," 정량동","5","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","13500","28","10","2016",," 정량동","11","864-1","48220",,"N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","15000","15","3","2017",," 정량동","10","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994",,,,"30","4","2017","8000"," 정량동","14","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","13500","30","4","2017",," 정량동","14","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","11500","19","11","2017",," 정량동","15","864-1","48220",,"N"
"4822010900113","한창마운트맨션","79.88","1994",,,,"24","1","2018","9000"," 정량동","15","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","12400","12","4","2018",," 정량동","14","864-1","48220",,"N"
"4822010900113","한창마운트맨션","70.17","1994",,,,"31","5","2018","6500"," 정량동","2","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","8800","30","9","2019",""," 정량동","6","864-1","48220","","N"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","13000","3","12","2019",""," 정량동","14","864-1","48220","","N"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","9000","3","3","2020",""," 정량동","2","864-1","48220","","N"
"4822010900113","한창마운트맨션","84.87","1994","","","","9","3","2020","1000"," 정량동","10","864-1","48220","30","Y"
"4822010900113","한창마운트맨션","79.88","1994"," "," ","11000","2","4","2020",""," 정량동","14","864-1","48220","","N"
"4822010900113","한창마운트맨션","84.87","1994","","","","20","4","2020","7500"," 정량동","6","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994","","","","24","4","2020","8500"," 정량동","4","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","79.88","1994","","","","8","12","2020","8500"," 정량동","14","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","79.88","1994","","","","23","3","2021","8500"," 정량동","10","864-1","48220","0","Y"
"4822010900113","한창마운트맨션","84.87","1994"," "," ","11800","28","6","2021",""," 정량동","3","864-1","48220","","N"
