"4812515100101","동성아파트","138.26","1992"," "," ","12600","7","2","2006",," 창포동1가","4","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8350","17","3","2006",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","7800","20","4","2006",," 창포동1가","14","1","48125",,"N"
"4812515100101","동성아파트","138.26","1992"," "," ","18400","19","5","2006",," 창포동1가","12","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","7500","24","5","2006",," 창포동1가","9","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","13700","8","9","2006",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8200","30","9","2006",," 창포동1가","12","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11500","16","10","2006",," 창포동1가","8","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8400","21","11","2006",," 창포동1가","6","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","9500","16","12","2006",," 창포동1가","14","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","7700","10","4","2007",," 창포동1가","9","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","10250","7","5","2007",," 창포동1가","14","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","15300","17","5","2007",," 창포동1가","7","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","10900","25","5","2007",," 창포동1가","1","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","10000","10","8","2007",," 창포동1가","12","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8100","10","8","2007",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8400","6","9","2007",," 창포동1가","3","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8300","20","9","2007",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","15800","21","9","2007",," 창포동1가","8","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8500","29","9","2007",," 창포동1가","12","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8200","1","12","2007",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","9500","18","1","2008",," 창포동1가","1","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","13000","5","3","2008",," 창포동1가","4","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8250","6","3","2008",," 창포동1가","6","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11000","22","7","2008",," 창포동1가","14","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11600","13","8","2008",," 창포동1가","10","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","13600","21","8","2008",," 창포동1가","2","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11600","17","9","2008",," 창포동1가","10","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","10800","4","11","2008",," 창포동1가","5","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8400","12","11","2008",," 창포동1가","9","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","9000","8","1","2009",," 창포동1가","10","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11400","9","1","2009",," 창포동1가","10","1","48125",,"N"
"4812515100101","동성아파트","140.32","1992"," "," ","13900","17","2","2009",," 창포동1가","14","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","8650","11","3","2009",," 창포동1가","4","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","9000","11","4","2009",," 창포동1가","9","1","48125",,"N"
"4812515100101","동성아파트","138.26","1992"," "," ","16000","23","4","2009",," 창포동1가","3","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11500","24","4","2009",," 창포동1가","12","1","48125",,"N"
"4812515100101","동성아파트","58.59","1992"," "," ","9000","25","4","2009",," 창포동1가","10","1","48125",,"N"
"4812515100101","동성아파트","104.84","1992"," "," ","14000","1","7","2009",," 창포동1가","3","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","11000","8","7","2009",," 창포동1가","3","1","48125",,"N"
"4812515100101","동성아파트","84.3","1992"," "," ","12600","21","8","2009",," 창포동1가","1","1","48125",,"N"
