"4711132025102","신형석리3","59.53","1993"," "," ","1600","28","2","2006",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1500","21","3","2006",,"동해면 석리","2","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1690","28","4","2006",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1200","26","5","2006",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1500","29","5","2006",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1300","27","6","2006",,"동해면 석리","2","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1800","13","7","2006",,"동해면 석리","3","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1600","20","7","2006",,"동해면 석리","3","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1700","3","8","2006",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1500","18","9","2006",,"동해면 석리","2","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","2250","30","11","2006",,"동해면 석리","3","18-7","47111",,"N"
"4711132025102","신형석리3","49.76","1993"," "," ","1300","7","12","2006",,"동해면 석리","3","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1600","14","12","2006",,"동해면 석리","3","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","2000","15","12","2006",,"동해면 석리","2","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1670","2","2","2007",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1250","6","3","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","2100","8","3","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1300","12","3","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1600","12","3","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","870","23","3","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","49.76","1993"," "," ","1500","25","4","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1200","3","5","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","1500","31","5","2007",,"동해면 석리","2","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1100","26","7","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1790","6","8","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","49.76","1993"," "," ","1000","6","8","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1300","8","10","2007",,"동해면 석리","5","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1600","19","10","2007",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","59.53","1993"," "," ","2000","23","11","2007",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1300","26","11","2007",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","49.76","1993"," "," ","1000","13","12","2007",,"동해면 석리","1","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1100","24","12","2007",,"동해면 석리","4","18-7","47111",,"N"
"4711132025102","신형석리3","52.87","1993"," "," ","1600","11","1","2008",,"동해면 석리","3","18-7","47111",,"N"
