"2917010900104","무등맨션","64.83","1981"," "," ","4000","26","1","2006",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","3450","2","3","2006",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4450","9","6","2006",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","3600","8","11","2006",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","69.9","1981"," "," ","5350","12","4","2008",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5200","16","5","2008",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","3200","17","7","2008",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","69.9","1981"," "," ","5500","18","3","2009",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","3900","6","4","2009",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","69.9","1981"," "," ","5550","5","10","2009",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5000","26","1","2010",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4500","3","4","2010",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4750","9","4","2010",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4500","28","7","2010",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4000","6","9","2010",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5500","28","9","2010",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4400","20","11","2010",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6100","2","12","2010",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4400","3","1","2011",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4800","27","3","2011",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6400","27","5","2011",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","4850","19","6","2011",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5000","3","9","2011",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5200","11","10","2011",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5470","20","12","2011",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"2","1","2012","4500"," 운암동","3","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6450","3","2","2012",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5500","17","4","2012",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5500","1","5","2012",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"16","5","2012","2500"," 운암동","1","32-16","29170","20","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","5100","30","5","2012",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6250","1","9","2012",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6250","1","11","2012",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"13","11","2012","5000"," 운암동","5","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6800","28","1","2013",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"8","5","2013","5000"," 운암동","3","32-16","29170","20","Y"
"2917010900104","무등맨션","64.83","1981",,,,"5","6","2013","3000"," 운암동","1","32-16","29170","28","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6700","15","7","2013",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"30","8","2013","5500"," 운암동","3","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6700","7","9","2013",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","69.9","1981"," "," ","6900","31","10","2013",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6700","17","12","2013",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6500","23","2","2014",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7200","4","12","2014",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7700","15","4","2015",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","5950","30","4","2015",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"5","6","2015","7000"," 운암동","2","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6500","16","6","2015",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"11","9","2015","5500"," 운암동","3","32-16","29170","9","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6900","19","10","2015",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","69.9","1981"," "," ","8050","2","12","2015",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7200","24","12","2015",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6500","17","3","2016",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"30","3","2016","5000"," 운암동","1","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6000","11","4","2016",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8430","13","4","2016",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8350","22","7","2016",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7100","18","8","2016",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7300","18","10","2016",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7500","12","12","2016",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7800","6","2","2017",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7200","20","2","2017",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8000","5","7","2017",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"24","8","2017","3000"," 운암동","2","32-16","29170","30","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","7000","10","9","2017",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8330","20","9","2017",," 운암동","2","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","6400","18","10","2017",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7000","30","10","2017",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"8","11","2017","8000"," 운암동","2","32-16","29170","0","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","6000","18","12","2017",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7700","29","8","2018",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"13","10","2018","1000"," 운암동","1","32-16","29170","30","Y"
"2917010900104","무등맨션","64.83","1981"," "," ","8000","22","10","2018",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8500","23","10","2018",," 운암동","4","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8400","18","12","2018",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","7950","14","1","2019",," 운암동","1","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8800","22","1","2019",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","9100","8","3","2019",," 운암동","3","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981"," "," ","8700","15","5","2019",," 운암동","5","32-16","29170",,"N"
"2917010900104","무등맨션","64.83","1981",,,,"28","6","2019","7000"," 운암동","3","32-16","29170","0","Y"
"2917010900104","무등맨션","69.9","1981"," "," ","16000","2","7","2019",," 운암동","3","32-16","29170",,"N"
