"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","6800","30","1","2006",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8000","10","2","2006",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","7650","11","2","2006",," 중화산동2가","15","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","12500","18","2","2006",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","5700","20","2","2006",," 중화산동2가","2","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","7500","28","2","2006",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6000","24","3","2006",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8050","11","4","2006",," 중화산동2가","10","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6500","20","4","2006",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","9500","25","4","2006",," 중화산동2가","15","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","7800","26","4","2006",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6100","2","5","2006",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","10050","20","6","2006",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6400","14","7","2006",," 중화산동2가","15","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6250","22","7","2006",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8150","2","8","2006",," 중화산동2가","7","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8100","1","9","2006",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","10500","11","9","2006",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8000","13","9","2006",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6600","20","9","2006",," 중화산동2가","12","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8750","25","9","2006",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","11300","26","9","2006",," 중화산동2가","2","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8850","13","10","2006",," 중화산동2가","14","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","9250","13","10","2006",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","13500","24","10","2006",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","7500","27","10","2006",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6850","1","11","2006",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8500","7","11","2006",," 중화산동2가","12","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7050","15","11","2006",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","14000","18","12","2006",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8550","19","12","2006",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","14500","20","12","2006",," 중화산동2가","13","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7000","3","1","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","12800","4","1","2007",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","13100","23","1","2007",," 중화산동2가","10","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8000","25","1","2007",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8000","8","2","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8800","16","2","2007",," 중화산동2가","7","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","12000","22","2","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8600","23","2","2007",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7000","2","3","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8300","3","3","2007",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8000","3","3","2007",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6950","16","3","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7100","10","4","2007",," 중화산동2가","13","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8500","24","4","2007",," 중화산동2가","4","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8300","5","5","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8000","21","5","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","6500","1","6","2007",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8100","26","6","2007",," 중화산동2가","4","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","12700","28","6","2007",," 중화산동2가","13","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8600","29","6","2007",," 중화산동2가","13","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7000","3","7","2007",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","7500","3","7","2007",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","14000","8","10","2007",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8950","31","10","2007",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8700","2","11","2007",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8200","12","11","2007",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8500","26","11","2007",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7050","26","11","2007",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8300","4","12","2007",," 중화산동2가","4","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7000","21","12","2007",," 중화산동2가","2","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8500","26","12","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8600","31","12","2007",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","12200","31","12","2007",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","8750","7","1","2008",," 중화산동2가","6","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1990"," "," ","7350","11","1","2008",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","13500","21","1","2008",," 중화산동2가","9","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1991"," "," ","7750","2","2","2008",," 중화산동2가","11","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8200","5","2","2008",," 중화산동2가","15","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6600","11","2","2008",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6500","20","2","2008",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","9000","28","2","2008",," 중화산동2가","3","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","7300","4","3","2008",," 중화산동2가","1","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8800","27","3","2008",," 중화산동2가","10","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","8800","27","3","2008",," 중화산동2가","10","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6000","21","4","2008",," 중화산동2가","10","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8700","6","5","2008",," 중화산동2가","8","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8250","10","5","2008",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","130.13","1990"," "," ","14300","13","5","2008",," 중화산동2가","15","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","7500","16","5","2008",," 중화산동2가","2","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","73.82","1991"," "," ","6800","21","5","2008",," 중화산동2가","5","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8700","26","5","2008",," 중화산동2가","14","482-1","45111",,"N"
"4511112800119","전주한신코아1차,2차","84.89","1990"," "," ","8600","26","5","2008",," 중화산동2가","7","482-1","45111",,"N"
