"4711125622119","정림다채움아파트","66.8781",""," "," ","18520","1","4","2015",,"오천읍 문덕리","2","307-1","47111",,"N"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"3","2","2017","13000","오천읍 문덕리","6","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"5","2","2017","10000","오천읍 문덕리","4","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"6","2","2017","13000","오천읍 문덕리","19","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8239","2017",,,,"22","2","2017","4000","오천읍 문덕리","7","307-1","47111","25","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"22","2","2017","12000","오천읍 문덕리","17","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","82.5253","2017",,,,"4","3","2017","15000","오천읍 문덕리","12","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"4","3","2017","13000","오천읍 문덕리","1","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"7","3","2017","13500","오천읍 문덕리","12","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"26","3","2017","2000","오천읍 문덕리","12","307-1","47111","45","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"28","5","2017","2000","오천읍 문덕리","15","307-1","47111","45","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"8","8","2017","2000","오천읍 문덕리","14","307-1","47111","45","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"20","8","2017","13000","오천읍 문덕리","10","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"24","8","2017","4000","오천읍 문덕리","14","307-1","47111","30","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"28","8","2017","11000","오천읍 문덕리","11","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"2","9","2017","12000","오천읍 문덕리","13","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148",""," "," ","21350","6","9","2017",,"오천읍 문덕리","13","307-1","47111",,"N"
"4711125622119","정림다채움아파트","82.5253","2017",,,,"7","9","2017","3000","오천읍 문덕리","9","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"7","9","2017","13000","오천읍 문덕리","4","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"11","9","2017","2000","오천읍 문덕리","16","307-1","47111","35","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"20","9","2017","12000","오천읍 문덕리","3","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"28","9","2017","4000","오천읍 문덕리","5","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"14","10","2017","14000","오천읍 문덕리","14","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"19","10","2017","13000","오천읍 문덕리","14","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8239","2017",,,,"19","10","2017","11000","오천읍 문덕리","1","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"20","10","2017","12000","오천읍 문덕리","20","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"21","10","2017","12000","오천읍 문덕리","9","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"29","10","2017","4000","오천읍 문덕리","10","307-1","47111","40","Y"
"4711125622119","정림다채움아파트","66.8781","2017",,,,"31","10","2017","12000","오천읍 문덕리","13","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"1","11","2017","13000","오천읍 문덕리","11","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","82.5253","2017",,,,"6","11","2017","7000","오천읍 문덕리","2","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","66.8239","2017",,,,"6","11","2017","12000","오천읍 문덕리","5","307-1","47111","0","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"8","11","2017","2000","오천읍 문덕리","12","307-1","47111","40","Y"
"4711125622119","정림다채움아파트","74.1148","2017",,,,"9","11","2017","13000","오천읍 문덕리","15","307-1","47111","0","Y"
