"4141010100106","건국","34.91","1987"," "," ","5900","15","3","2006",," 당동","4","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","6500","22","4","2006",," 당동","4","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","5650","29","5","2006",," 당동","2","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","8000","14","6","2006",," 당동","2","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","8200","3","7","2006",," 당동","5","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","7000","10","7","2006",," 당동","3","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","6000","1","8","2006",," 당동","1","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","7000","9","10","2006",," 당동","3","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","9000","6","11","2006",," 당동","2","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","11200","18","11","2006",," 당동","5","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","7000","20","11","2006",," 당동","1","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","9500","20","12","2006",," 당동","6","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","11000","2","6","2007",," 당동","5","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","9800","10","10","2007",," 당동","6","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","10500","13","10","2007",," 당동","2","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","6300","6","12","2007",," 당동","2","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","11500","5","1","2008",," 당동","5","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","14500","23","4","2008",," 당동","2","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","14500","23","5","2008",," 당동","2","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","10800","25","6","2008",," 당동","6","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","12000","7","4","2009",," 당동","2","790","41410",,"N"
"4141010100106","건국","45.02","1987"," "," ","13000","15","6","2009",," 당동","4","790","41410",,"N"
"4141010100106","건국","34.91","1987"," "," ","13100","26","6","2009",," 당동","3","790","41410",,"N"
