"3111010900210","천운하이빌","84.92","2002"," "," ","10000","5","7","2006",," 성안동","5","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","11500","17","8","2006",," 성안동","4","870-15","31110",,"N"
"3111010900210","천운하이빌","80.68","2002"," "," ","13000","24","3","2007",," 성안동","1","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","11000","15","5","2007",," 성안동","3","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","11000","13","8","2007",," 성안동","2","870-15","31110",,"N"
"3111010900210","천운하이빌","113.82","2002"," "," ","17775","8","9","2007",," 성안동","7","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","11750","26","11","2009",," 성안동","5","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002"," "," ","8550","26","2","2010",," 성안동","4","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","12500","23","7","2010",," 성안동","2","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002",,,,"11","1","2012","3000"," 성안동","6","870-15","31110","40","Y"
"3111010900210","천운하이빌","80.68","2002"," "," ","13000","13","3","2012",," 성안동","1","870-15","31110",,"N"
"3111010900210","천운하이빌","80.68","2002",,,,"30","3","2012","12000"," 성안동","1","870-15","31110","0","Y"
"3111010900210","천운하이빌","84.92","2002"," "," ","15600","1","5","2012",," 성안동","5","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","15700","24","6","2013",," 성안동","3","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002",,,,"4","11","2013","8000"," 성안동","1","870-15","31110","0","Y"
"3111010900210","천운하이빌","80.68","2002",,,,"18","11","2013","12500"," 성안동","1","870-15","31110","0","Y"
"3111010900210","천운하이빌","51.99","2002"," "," ","12500","1","3","2014",," 성안동","3","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002"," "," ","11950","8","9","2015",," 성안동","1","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002",,,,"9","9","2015","2000"," 성안동","1","870-15","31110","50","Y"
"3111010900210","천운하이빌","84.92","2002"," "," ","17900","25","11","2015",," 성안동","4","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002"," "," ","12600","10","8","2016",," 성안동","4","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002"," "," ","13000","6","9","2017",," 성안동","3","870-15","31110",,"N"
"3111010900210","천운하이빌","51.99","2002"," "," ","12000","25","9","2017",," 성안동","1","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","18000","16","4","2018",," 성안동","3","870-15","31110",,"N"
"3111010900210","천운하이빌","84.92","2002"," "," ","15600","3","3","2019",," 성안동","4","870-15","31110",,"N"
