"2726011800112","시지에덴타운","134.9","1994"," "," ","23000","3","1","2006",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20500","26","1","2006",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23800","4","2","2006",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","24000","27","2","2006",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","24500","6","3","2006",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25100","23","4","2006",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21900","14","6","2006",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13600","24","7","2006",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13500","23","6","2007",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14400","27","6","2007",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13000","3","7","2007",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21500","28","8","2007",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22150","8","10","2007",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22000","17","10","2007",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","12600","8","11","2007",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21700","12","11","2007",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15550","19","11","2007",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22300","1","12","2007",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15900","5","12","2007",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21800","5","12","2007",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15900","12","12","2007",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","18500","13","12","2007",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","18000","2","4","2008",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21000","15","4","2008",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15000","19","4","2008",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13000","22","4","2008",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","19900","7","6","2008",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13000","23","7","2008",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21800","24","8","2008",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","12270","25","9","2008",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23000","24","10","2008",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13400","14","11","2008",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","15300","17","11","2008",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14500","22","12","2008",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","13100","7","3","2009",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","12700","19","4","2009",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","16000","23","4","2009",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20100","2","6","2009",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","12550","8","6","2009",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21000","26","6","2009",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","11500","11","7","2009",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","17700","14","7","2009",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","18800","24","8","2009",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13800","29","8","2009",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20050","1","9","2009",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14900","12","10","2009",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","11950","31","10","2009",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15500","19","11","2009",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20500","10","1","2010",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","18500","27","1","2010",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14400","13","3","2010",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13700","18","5","2010",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14450","10","6","2010",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","13950","18","9","2010",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14100","14","10","2010",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14700","5","11","2010",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","16900","6","11","2010",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","18500","6","11","2010",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14000","10","11","2010",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15000","8","12","2010",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14300","25","12","2010",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"11","1","2011","11500"," 신매동","5","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","14250","23","1","2011",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21300","25","1","2011",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15100","10","2","2011",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15000","7","3","2011",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"8","3","2011","14000"," 신매동","15","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","19000","11","3","2011",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20000","14","3","2011",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20000","15","3","2011",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20500","17","3","2011",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15000","18","3","2011",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21400","21","3","2011",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"29","3","2011","14500"," 신매동","6","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","16000","29","3","2011",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","14700","27","5","2011",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20950","6","6","2011",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","18500","11","6","2011",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23000","18","6","2011",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20800","5","7","2011",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21000","14","7","2011",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15900","15","8","2011",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23400","1","10","2011",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","19000","29","10","2011",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22800","29","10","2011",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","18500","29","10","2011",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"4","11","2011","18000"," 신매동","8","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23000","26","11","2011",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17500","2","12","2011",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","24000","14","2","2012",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","16850","1","3","2012",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"2","3","2012","15000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22000","26","3","2012",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"31","3","2012","15000"," 신매동","4","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"5","4","2012","15000"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","17200","14","4","2012",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21000","18","4","2012",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","15550","16","5","2012",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21800","23","6","2012",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21500","30","6","2012",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"7","7","2012","17000"," 신매동","11","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"28","7","2012","13000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"4","8","2012","15500"," 신매동","3","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22200","21","8","2012",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","16500","28","8","2012",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"24","10","2012","20000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22500","14","11","2012",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23900","22","11","2012",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"5","1","2013","14000"," 신매동","1","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"22","1","2013","18000"," 신매동","4","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","16500","23","1","2013",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"22","2","2013","19000"," 신매동","7","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22400","27","2","2013",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22000","11","3","2013",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17650","13","3","2013",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17950","15","3","2013",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","18300","15","3","2013",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"18","3","2013","15000"," 신매동","8","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","18400","19","3","2013",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17350","23","3","2013",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17800","12","4","2013",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22500","17","4","2013",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","17000","28","4","2013",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23200","29","4","2013",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","21800","1","5","2013",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","18100","10","5","2013",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25500","11","5","2013",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25400","31","5","2013",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22500","26","6","2013",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"28","6","2013","15000"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"28","6","2013","10900"," 신매동","14","594-1","27260","40","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"10","7","2013","20000"," 신매동","2","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"24","7","2013","10000"," 신매동","14","594-1","27260","40","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"24","7","2013","20000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"28","8","2013","17000"," 신매동","1","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","22500","1","9","2013",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23400","28","9","2013",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25500","28","9","2013",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","27200","4","10","2013",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25700","11","10","2013",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","24800","16","10","2013",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","19900","23","10","2013",," 신매동","6","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25800","24","10","2013",," 신매동","8","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"26","10","2013","21000"," 신매동","2","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"7","11","2013","19000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25000","27","11","2013",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","23500","21","12","2013",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","22000","27","12","2013",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","22000","25","1","2014",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","24200","11","2","2014",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25200","15","2","2014",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"19","2","2014","23000"," 신매동","4","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","20300","25","2","2014",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"7","3","2014","19500"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25300","21","3","2014",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","24000","22","3","2014",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","25500","5","4","2014",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"19","5","2014","23000"," 신매동","15","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","26000","31","5","2014",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"4","6","2014","18500"," 신매동","3","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","23800","5","6","2014",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"10","6","2014","19500"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","23500","7","7","2014",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","27300","20","7","2014",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","26300","11","8","2014",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"26","8","2014","20500"," 신매동","15","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"3","9","2014","25000"," 신매동","12","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","19500","8","10","2014",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","28000","9","10","2014",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"16","10","2014","25000"," 신매동","7","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","32900","17","10","2014",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","25000","1","11","2014",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"1","12","2014","23000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","22300","26","1","2015",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","24350","30","1","2015",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"10","2","2015","21000"," 신매동","1","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","34900","21","3","2015",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","29800","7","4","2015",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","28300","8","4","2015",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","34200","16","4","2015",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","29600","24","4","2015",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","37150","8","5","2015",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","39500","13","5","2015",," 신매동","3","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","37300","14","5","2015",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"6","6","2015","25000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","35000","16","7","2015",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","30900","29","8","2015",," 신매동","11","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"8","9","2015","27000"," 신매동","2","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"23","10","2015","32500"," 신매동","4","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","24500","6","1","2016",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"27","2","2016","22500"," 신매동","9","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"3","3","2016","33000"," 신매동","3","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"6","3","2016","17000"," 신매동","8","594-1","27260","5","Y"
"2726011800112","시지에덴타운","85","1994",,,,"19","3","2016","22500"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"21","3","2016","13000"," 신매동","3","594-1","27260","75","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"12","4","2016","26000"," 신매동","4","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","25000","28","4","2016",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","33800","21","5","2016",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","23050","25","5","2016",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"30","5","2016","20500"," 신매동","3","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"17","6","2016","29000"," 신매동","12","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"8","7","2016","19500"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"15","7","2016","26000"," 신매동","15","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","24000","18","7","2016",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"13","8","2016","2000"," 신매동","14","594-1","27260","95","Y"
"2726011800112","시지에덴타운","85","1994",,,,"20","8","2016","18500"," 신매동","15","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"19","9","2016","19000"," 신매동","6","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"21","11","2016","25000"," 신매동","12","594-1","27260","10","Y"
"2726011800112","시지에덴타운","85","1994",,,,"10","12","2016","22000"," 신매동","1","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"27","12","2016","27000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","31500","16","2","2017",," 신매동","7","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","27500","16","2","2017",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","33900","17","2","2017",," 신매동","5","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","28200","26","2","2017",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"19","3","2017","5000"," 신매동","5","594-1","27260","63","Y"
"2726011800112","시지에덴타운","85","1994",,,,"21","3","2017","21000"," 신매동","1","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","35000","24","3","2017",," 신매동","13","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"15","4","2017","28000"," 신매동","2","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","29800","5","6","2017",," 신매동","15","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"7","6","2017","26000"," 신매동","12","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"23","6","2017","18000"," 신매동","8","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994"," "," ","24100","28","7","2017",," 신매동","2","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","27000","31","7","2017",," 신매동","9","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","25850","3","8","2017",," 신매동","10","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"5","8","2017","24000"," 신매동","9","594-1","27260","20","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","34000","5","8","2017",," 신매동","14","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994"," "," ","33900","5","9","2017",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994"," "," ","24250","2","1","2018",," 신매동","1","594-1","27260",,"N"
"2726011800112","시지에덴타운","85","1994",,,,"18","1","2018","21000"," 신매동","14","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","32000","26","1","2018",," 신매동","4","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"19","2","2018","27500"," 신매동","13","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"11","4","2018","10000"," 신매동","3","594-1","27260","75","Y"
"2726011800112","시지에덴타운","85","1994",,,,"11","4","2018","22500"," 신매동","9","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994"," "," ","35000","11","5","2018",," 신매동","12","594-1","27260",,"N"
"2726011800112","시지에덴타운","134.9","1994",,,,"11","5","2018","30000"," 신매동","12","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"18","9","2018","28000"," 신매동","12","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"3","10","2018","20000"," 신매동","6","594-1","27260","0","Y"
"2726011800112","시지에덴타운","85","1994",,,,"9","10","2018","18000"," 신매동","10","594-1","27260","0","Y"
"2726011800112","시지에덴타운","134.9","1994",,,,"5","11","2018","2000"," 신매동","14","594-1","27260","105","Y"
