"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017",,,,"19","9","2017","2000"," 오산동","26","972","41590","65","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017",,,,"19","9","2017","18000"," 오산동","14","972","41590","0","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629",""," "," ","40466","21","9","2017",," 오산동","12","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629",""," "," ","45466","10","10","2017",," 오산동","22","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885",""," "," ","46272","16","10","2017",," 오산동","8","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885","2017",,,,"20","10","2017","3000"," 오산동","11","972","41590","70","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885",""," "," ","47199","4","11","2017",," 오산동","28","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206",""," "," ","35577","15","11","2017",," 오산동","17","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","96.8094","2017",,,,"2","12","2017","19000"," 오산동","24","972","41590","0","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017",,,,"4","12","2017","2000"," 오산동","13","972","41590","60","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017"," "," ","38000","8","1","2018",," 오산동","9","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","96.8094",""," "," ","49159","22","1","2018",," 오산동","2","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885","2017"," "," ","46000","5","2","2018",," 오산동","19","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","96.8094","2017"," "," ","50500","3","3","2018",," 오산동","22","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017"," "," ","45000","23","3","2018",," 오산동","14","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885","2017",,,,"30","1","2019","19000"," 오산동","9","972","41590","0","Y"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017"," "," ","49000","11","5","2019",," 오산동","18","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017"," "," ","51700","19","6","2019",," 오산동","23","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629","2017"," "," ","57000","24","6","2019",," 오산동","9","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629","2017"," "," ","60000","11","7","2019",," 오산동","16","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","84.9885","2017"," "," ","73000","22","7","2019",," 오산동","21","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629","2017"," "," ","63000","22","7","2019",," 오산동","23","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","74.3629","2017"," "," ","60000","31","7","2019",," 오산동","2","972","41590",,"N"
"4159012900108","동탄역 반도유보라 아이비파크6.0","59.9206","2017"," "," ","56000","20","8","2019",""," 오산동","18","972","41590","","N"
