"2635010500102","현대베네시티","188.4111","2005"," "," ","85000","26","1","2006",," 우동","17","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","67000","8","2","2006",," 우동","26","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","114000","22","2","2006",," 우동","26","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","76000","25","3","2006",," 우동","33","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","73661","13","4","2006",," 우동","13","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","66500","2","5","2006",," 우동","14","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","93000","17","5","2006",," 우동","23","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","68000","2","6","2006",," 우동","12","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","74596","7","6","2006",," 우동","6","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","76521","9","6","2006",," 우동","27","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","79685","13","6","2006",," 우동","9","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","85590","14","6","2006",," 우동","17","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","63501","30","6","2006",," 우동","17","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","57194","6","7","2006",," 우동","6","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","76764","7","7","2006",," 우동","13","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","67003","8","7","2006",," 우동","22","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","66360","24","7","2006",," 우동","18","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","66000","26","7","2006",," 우동","19","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","64500","2","8","2006",," 우동","8","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","75311","18","8","2006",," 우동","9","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","71396","28","8","2006",," 우동","9","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","89556","6","9","2006",," 우동","32","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","73800","10","9","2006",," 우동","30","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","89201","14","9","2006",," 우동","31","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","66703","18","9","2006",," 우동","21","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","51248","18","9","2006",," 우동","2","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","63801","18","9","2006",," 우동","18","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","72013","18","9","2006",," 우동","5","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","65426","18","9","2006",," 우동","15","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","73206","18","9","2006",," 우동","26","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","61298","19","9","2006",," 우동","13","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","90265","19","9","2006",," 우동","34","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","61599","19","9","2006",," 우동","14","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","65737","20","9","2006",," 우동","16","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","57022","21","9","2006",," 우동","3","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","53993","22","9","2006",," 우동","3","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","59802","22","9","2006",," 우동","4","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","63492","22","9","2006",," 우동","12","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","93000","25","9","2006",," 우동","23","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","62869","25","9","2006",," 우동","10","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","66049","29","9","2006",," 우동","17","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","81718","30","9","2006",," 우동","24","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","64102","30","9","2006",," 우동","19","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","73095","30","9","2006",," 우동","16","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","61900","30","9","2006",," 우동","15","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","87782","30","9","2006",," 우동","27","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","61152","9","10","2006",," 우동","6","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","59802","11","10","2006",," 우동","3","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","88846","11","10","2006",," 우동","30","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","75500","23","10","2006",," 우동","31","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","76026","31","10","2006",," 우동","22","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","84072","31","10","2006",," 우동","25","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","62246","31","10","2006",," 우동","8","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","71041","24","11","2006",," 우동","8","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","59444","30","11","2006",," 우동","4","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","72013","30","11","2006",," 우동","3","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","80653","11","12","2006",," 우동","21","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","70687","3","1","2007",," 우동","7","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","78000","17","1","2007",," 우동","32","1432","26350",,"N"
"2635010500102","현대베네시티","169.1829","2005"," "," ","81000","30","1","2007",," 우동","27","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","59444","21","2","2007",," 우동","3","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","78000","22","2","2007",," 우동","21","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","95000","23","2","2007",," 우동","34","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","90000","9","3","2007",," 우동","26","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","83000","14","3","2007",," 우동","25","1432","26350",,"N"
"2635010500102","현대베네시티","188.4111","2005"," "," ","78000","20","3","2007",," 우동","19","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","65813","21","3","2007",," 우동","4","1432","26350",,"N"
"2635010500102","현대베네시티","217.1614","2005"," "," ","65813","21","3","2007",," 우동","3","1432","26350",,"N"
