"4122031030102","청도","55.98","1992"," "," ","4300","18","2","2006",,"진위면 견산리","3","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3000","24","2","2006",,"진위면 견산리","3","374","41220",,"N"
"4122031030102","청도","55.98","1992"," "," ","3125","22","4","2006",,"진위면 견산리","4","374","41220",,"N"
"4122031030102","청도","68.83","1992"," "," ","5500","26","4","2006",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","4000","2","8","2006",,"진위면 견산리","1","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","4200","19","9","2006",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","4000","25","9","2006",,"진위면 견산리","1","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3400","1","12","2006",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","4000","1","12","2006",,"진위면 견산리","1","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3430","2","12","2006",,"진위면 견산리","4","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3400","2","12","2006",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3400","4","12","2006",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","55.98","1992"," "," ","4900","6","12","2006",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","4300","7","12","2006",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3500","21","12","2006",,"진위면 견산리","3","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3100","29","1","2007",,"진위면 견산리","4","374","41220",,"N"
"4122031030102","청도","55.98","1992"," "," ","4900","31","1","2007",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","5000","26","2","2007",,"진위면 견산리","6","374","41220",,"N"
"4122031030102","청도","68.63","1992"," "," ","6500","28","2","2007",,"진위면 견산리","6","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","3850","22","3","2007",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","4450","22","3","2007",,"진위면 견산리","5","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","5100","26","3","2007",,"진위면 견산리","4","374","41220",,"N"
"4122031030102","청도","61.83","1992"," "," ","6000","3","4","2007",,"진위면 견산리","3","374","41220",,"N"
"4122031030102","청도","68.83","1992"," "," ","4500","17","4","2007",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","4200","18","4","2007",,"진위면 견산리","2","374","41220",,"N"
"4122031030102","청도","43.03","1992"," "," ","5100","19","5","2007",,"진위면 견산리","3","374","41220",,"N"
"4122031030102","청도","55.98","1992"," "," ","5950","22","5","2007",,"진위면 견산리","1","374","41220",,"N"
