"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"23","8","2015","15000","압량읍 신대리","8","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"24","8","2015","19000","압량읍 신대리","9","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"14","9","2015","21000","압량읍 신대리","15","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"20","9","2015","3000","압량읍 신대리","12","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"24","9","2015","14000","압량읍 신대리","17","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"10","10","2015","14500","압량읍 신대리","8","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"12","10","2015","15000","압량읍 신대리","11","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"13","10","2015","15000","압량읍 신대리","17","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"15","10","2015","800","압량읍 신대리","6","709","47290","65","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"17","10","2015","8000","압량읍 신대리","12","709","47290","40","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"17","10","2015","13000","압량읍 신대리","15","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"21","10","2015","14500","압량읍 신대리","5","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"23","10","2015","18000","압량읍 신대리","11","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"24","10","2015","14000","압량읍 신대리","3","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"25","10","2015","16000","압량읍 신대리","3","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"25","10","2015","17500","압량읍 신대리","20","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"27","10","2015","1000","압량읍 신대리","2","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"31","10","2015","12000","압량읍 신대리","16","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"3","11","2015","16000","압량읍 신대리","6","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"4","11","2015","18000","압량읍 신대리","9","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"12","11","2015","14000","압량읍 신대리","20","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"16","11","2015","13000","압량읍 신대리","14","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"18","11","2015","2000","압량읍 신대리","8","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"21","11","2015","10000","압량읍 신대리","15","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"21","11","2015","13200","압량읍 신대리","3","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"21","11","2015","15000","압량읍 신대리","19","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"21","11","2015","2000","압량읍 신대리","3","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"23","11","2015","16500","압량읍 신대리","5","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"3","12","2015","2000","압량읍 신대리","9","709","47290","65","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"6","12","2015","14000","압량읍 신대리","18","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"9","12","2015","15000","압량읍 신대리","4","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"10","12","2015","13500","압량읍 신대리","1","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"10","12","2015","16000","압량읍 신대리","15","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"10","12","2015","12500","압량읍 신대리","1","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"12","12","2015","15000","압량읍 신대리","18","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"14","12","2015","17000","압량읍 신대리","18","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"16","12","2015","1500","압량읍 신대리","18","709","47290","40","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"17","12","2015","14000","압량읍 신대리","14","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"18","12","2015","5000","압량읍 신대리","1","709","47290","35","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"22","12","2015","13000","압량읍 신대리","9","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"22","12","2015","1000","압량읍 신대리","11","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"23","12","2015","2000","압량읍 신대리","8","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"26","12","2015","14900","압량읍 신대리","9","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"28","12","2015","1000","압량읍 신대리","5","709","47290","40","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"30","12","2015","12000","압량읍 신대리","7","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"31","12","2015","2000","압량읍 신대리","20","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"31","12","2015","2000","압량읍 신대리","1","709","47290","47","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"2","1","2016","13000","압량읍 신대리","11","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"5","1","2016","2000","압량읍 신대리","20","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"19","1","2016","1000","압량읍 신대리","12","709","47290","45","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"23","1","2016","2000","압량읍 신대리","8","709","47290","55","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015"," "," ","19067","23","1","2016",,"압량읍 신대리","15","709","47290",,"N"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"25","1","2016","12000","압량읍 신대리","18","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"25","1","2016","2000","압량읍 신대리","19","709","47290","40","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"26","1","2016","2000","압량읍 신대리","11","709","47290","45","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"27","1","2016","13000","압량읍 신대리","20","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"29","1","2016","2000","압량읍 신대리","13","709","47290","57","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"30","1","2016","16500","압량읍 신대리","6","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"5","2","2016","16000","압량읍 신대리","15","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"5","2","2016","16000","압량읍 신대리","19","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"12","2","2016","1000","압량읍 신대리","6","709","47290","50","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"13","2","2016","16000","압량읍 신대리","19","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015"," "," ","23500","25","2","2016",,"압량읍 신대리","18","709","47290",,"N"
"4729025622107","이편한세상경산신대아파트","59.9764","2015",,,,"29","2","2016","15000","압량읍 신대리","3","709","47290","0","Y"
"4729025622107","이편한세상경산신대아파트","84.7934","2015",,,,"8","3","2016","5000","압량읍 신대리","3","709","47290","35","Y"
