"3014011400112","쌍용예가","59.9154",""," "," ","13800","12","11","2007",," 태평동","15","554","30140",,"N"
"3014011400112","쌍용예가","84.9326",""," "," ","18600","15","11","2007",," 태평동","11","554","30140",,"N"
"3014011400112","쌍용예가","70.4184",""," "," ","16800","3","4","2008",," 태평동","9","554","30140",,"N"
"3014011400112","쌍용예가","84.9112",""," "," ","19000","10","6","2008",," 태평동","6","554","30140",,"N"
"3014011400112","쌍용예가","84.9646",""," "," ","21000","18","6","2008",," 태평동","13","554","30140",,"N"
"3014011400112","쌍용예가","84.9326",""," "," ","18500","24","6","2008",," 태평동","10","554","30140",,"N"
"3014011400112","쌍용예가","84.9142",""," "," ","16500","8","7","2008",," 태평동","6","554","30140",,"N"
"3014011400112","쌍용예가","84.9646","2008"," "," ","21600","3","10","2008",," 태평동","17","554","30140",,"N"
"3014011400112","쌍용예가","59.9154","2008"," "," ","15750","5","10","2008",," 태평동","6","554","30140",,"N"
"3014011400112","쌍용예가","84.9646","2008"," "," ","22000","16","10","2008",," 태평동","7","554","30140",,"N"
"3014011400112","쌍용예가","84.9326","2008"," "," ","19600","21","10","2008",," 태평동","9","554","30140",,"N"
"3014011400112","쌍용예가","84.9646","2008"," "," ","19384","28","10","2008",," 태평동","9","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","18500","3","11","2008",," 태평동","15","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","22100","10","11","2008",," 태평동","2","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","20200","27","11","2008",," 태평동","5","554","30140",,"N"
"3014011400112","쌍용예가","84.9326","2008"," "," ","20500","1","12","2008",," 태평동","15","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","21400","5","12","2008",," 태평동","5","554","30140",,"N"
"3014011400112","쌍용예가","84.9646","2008"," "," ","22100","18","12","2008",," 태평동","3","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","23400","5","1","2009",," 태평동","19","554","30140",,"N"
"3014011400112","쌍용예가","115.4787","2008"," "," ","31000","9","1","2009",," 태평동","16","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","21000","14","1","2009",," 태평동","15","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","21700","16","1","2009",," 태평동","14","554","30140",,"N"
"3014011400112","쌍용예가","84.9048","2008"," "," ","20700","20","1","2009",," 태평동","11","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","22500","21","1","2009",," 태평동","16","554","30140",,"N"
"3014011400112","쌍용예가","115.4787","2008"," "," ","25000","2","2","2009",," 태평동","19","554","30140",,"N"
"3014011400112","쌍용예가","84.9646","2008"," "," ","22000","6","2","2009",," 태평동","14","554","30140",,"N"
"3014011400112","쌍용예가","70.4184","2008"," "," ","18000","9","2","2009",," 태평동","12","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","21700","10","2","2009",," 태평동","9","554","30140",,"N"
"3014011400112","쌍용예가","84.9112","2008"," "," ","22200","10","2","2009",," 태평동","16","554","30140",,"N"
