"1141011900104","대성","61.93","2002"," "," ","10800","15","7","2006",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","62.12","2002"," "," ","19000","23","9","2007",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","62.12","2002"," "," ","20000","3","6","2008",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","62.12","2002"," "," ","21000","18","4","2010",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","79.01","2002",,,,"10","10","2012","13000"," 북가좌동","5","3-71","11410","0","Y"
"1141011900104","대성","61.93","2002"," "," ","19000","9","8","2014",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","79.01","2002",,,,"2","2","2015","17000"," 북가좌동","5","3-71","11410","0","Y"
"1141011900104","대성","61.93","2002"," "," ","23500","7","10","2018",," 북가좌동","6","3-71","11410",,"N"
"1141011900104","대성","61.93","2002",,,,"9","10","2018","20000"," 북가좌동","6","3-71","11410","0","Y"
"1141011900104","대성","61.93","2002",,,,"16","12","2020","20000"," 북가좌동","6","3-71","11410","0","Y"
"1141011900104","대성","82.84","2002"," "," ","34700","27","3","2021",," 북가좌동","1","3-71","11410",,"N"
