"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4900","12","1","2007",,"동읍 용잠리","10","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4800","17","4","2007",,"동읍 용잠리","8","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","3500","7","5","2007",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4400","17","7","2007",,"동읍 용잠리","6","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","8000","8","8","2007",,"동읍 용잠리","1","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","5500","25","2","2008",,"동읍 용잠리","9","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","6000","25","4","2008",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4700","24","6","2008",,"동읍 용잠리","14","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","5700","2","7","2008",,"동읍 용잠리","15","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4820","26","8","2008",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","4300","5","4","2009",,"동읍 용잠리","15","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","7700","14","1","2010",,"동읍 용잠리","5","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","7000","18","1","2010",,"동읍 용잠리","12","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","7050","24","2","2010",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","5000","7","4","2010",,"동읍 용잠리","7","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","7400","14","7","2010",,"동읍 용잠리","13","395","48121",,"N"
"4812125032111","춘광상가맨션3","71.97","1993"," "," ","7000","5","10","2010",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","11800","23","10","2010",,"동읍 용잠리","6","395","48121",,"N"
"4812125032111","춘광상가맨션3","71.97","1993"," "," ","8500","25","10","2010",,"동읍 용잠리","4","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","8500","29","10","2010",,"동읍 용잠리","6","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","10800","12","11","2010",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","9000","16","11","2010",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993",,,,"20","1","2011","6000","동읍 용잠리","7","395","48121","0","Y"
"4812125032111","춘광상가맨션3","81.75","1993",,,,"28","1","2011","7500","동읍 용잠리","10","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","8000","19","2","2011",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","6500","14","3","2011",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","12400","21","7","2011",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","10000","30","8","2011",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","9400","15","12","2011",,"동읍 용잠리","4","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","13400","18","2","2012",,"동읍 용잠리","14","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993",,,,"19","2","2012","8500","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"5","4","2012","7500","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","71.97","1993",,,,"29","6","2012","2000","동읍 용잠리","5","395","48121","30","Y"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","12500","29","8","2012",,"동읍 용잠리","9","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","12400","12","10","2012",,"동읍 용잠리","4","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","8000","1","4","2013",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"11","9","2013","7000","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","9000","27","10","2013",,"동읍 용잠리","9","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","9100","6","3","2014",,"동읍 용잠리","6","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","12500","26","9","2014",,"동읍 용잠리","13","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","13900","11","10","2014",,"동읍 용잠리","7","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","11200","29","10","2014",,"동읍 용잠리","15","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","9000","17","12","2014",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993",,,,"12","10","2015","9000","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"7","1","2016","6500","동읍 용잠리","15","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","8500","4","2","2016",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"26","2","2016","3000","동읍 용잠리","2","395","48121","25","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","9000","27","4","2016",,"동읍 용잠리","9","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","16000","4","10","2016",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","10400","5","12","2016",,"동읍 용잠리","10","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"23","2","2017","6500","동읍 용잠리","15","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","7200","31","3","2017",,"동읍 용잠리","4","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","7650","7","7","2017",,"동읍 용잠리","10","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993",,,,"12","10","2017","6000","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","9300","22","11","2017",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","7900","21","1","2018",,"동읍 용잠리","2","395","48121",,"N"
"4812125032111","춘광상가맨션3","106.35","1993"," "," ","15000","14","3","2018",,"동읍 용잠리","3","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993",,,,"26","11","2018","7000","동읍 용잠리","11","395","48121","0","Y"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","5300","17","10","2019",,"동읍 용잠리","15","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","6300","5","3","2020",,"동읍 용잠리","15","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993",,,,"19","8","2020","5800","동읍 용잠리","2","395","48121","0","Y"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","8500","14","9","2020",,"동읍 용잠리","9","395","48121",,"N"
"4812125032111","춘광상가맨션3","58.92","1993"," "," ","6400","17","4","2021",,"동읍 용잠리","14","395","48121",,"N"
"4812125032111","춘광상가맨션3","81.75","1993"," "," ","8500","22","6","2021",,"동읍 용잠리","11","395","48121",,"N"
"4812125032111","춘광상가맨션3","79.32","1993"," "," ","10500","12","8","2021",,"동읍 용잠리","5","395","48121",,"N"
