"3611010200105","새샘마을6단지(한신더휴펜타힐스)","75.9","2017",,,,"26","6","2017","16000"," 소담동","1","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"2","7","2017","12000"," 소담동","10","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"14","7","2017","12000"," 소담동","14","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"15","7","2017","13000"," 소담동","8","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.95","2017",,,,"25","7","2017","10000"," 소담동","15","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","75.9","2017",,,,"25","7","2017","1000"," 소담동","2","3302-6","36110","50","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.95","2017",,,,"29","7","2017","12000"," 소담동","13","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"31","7","2017","11000"," 소담동","5","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.95","2017",,,,"1","8","2017","1000"," 소담동","21","3302-6","36110","40","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"3","8","2017","18000"," 소담동","8","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"9","8","2017","11000"," 소담동","9","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"10","8","2017","3000"," 소담동","4","3302-6","36110","30","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"12","8","2017","18000"," 소담동","5","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.95","2017",,,,"13","8","2017","10000"," 소담동","28","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"16","8","2017","15000"," 소담동","11","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"16","8","2017","11000"," 소담동","25","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"17","8","2017","11000"," 소담동","23","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"19","8","2017","10000"," 소담동","2","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.95","2017",,,,"19","8","2017","9000"," 소담동","2","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"21","8","2017","12000"," 소담동","8","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","75.9","2017",,,,"24","8","2017","3000"," 소담동","9","3302-6","36110","40","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","75.9","2017",,,,"25","8","2017","1000"," 소담동","12","3302-6","36110","45","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"26","8","2017","1000"," 소담동","4","3302-6","36110","40","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"26","8","2017","1000"," 소담동","15","3302-6","36110","40","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"26","8","2017","17000"," 소담동","7","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"26","8","2017","12000"," 소담동","13","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"26","8","2017","12000"," 소담동","8","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"26","8","2017","18000"," 소담동","16","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"26","8","2017","12000"," 소담동","15","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"26","8","2017","9000"," 소담동","26","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","84.75","2017",,,,"27","8","2017","16000"," 소담동","9","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"27","8","2017","11000"," 소담동","22","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"28","8","2017","1000"," 소담동","10","3302-6","36110","40","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.92","2017",,,,"28","8","2017","12000"," 소담동","23","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.77","2017",,,,"28","8","2017","11000"," 소담동","2","3302-6","36110","0","Y"
"3611010200105","새샘마을6단지(한신더휴펜타힐스)","59.5","2017",,,,"29","8","2017","13000"," 소담동","3","3302-6","36110","0","Y"
