"4688025024111","해광 샹그릴라","84.9782","2019",,,,"14","4","2017","15200","장성읍 영천리","1","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"8","7","2017","14800","장성읍 영천리","8","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"17","10","2017","14800","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"18","10","2017","14950","장성읍 영천리","8","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"22","10","2017","15780","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"27","10","2017","14800","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"28","10","2017","15780","장성읍 영천리","9","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"29","10","2017","14800","장성읍 영천리","10","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"1","11","2017","15780","장성읍 영천리","5","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"2","11","2017","15780","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","10","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","4","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","9","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","10","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","9","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15400","장성읍 영천리","2","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","13","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","11","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14500","장성읍 영천리","2","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","13","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15400","장성읍 영천리","2","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","10","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","15","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","15","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","8","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","7","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","13","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","15","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","11","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","16","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","7","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15200","장성읍 영천리","1","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14700","장성읍 영천리","3","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","8","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","13","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","14","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","13","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14950","장성읍 영천리","6","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","12","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","8","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","16","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","80.0312","2019",,,,"6","11","2017","14800","장성읍 영천리","10","1663","46880","0","Y"
"4688025024111","해광 샹그릴라","84.9782","2019",,,,"6","11","2017","15780","장성읍 영천리","15","1663","46880","0","Y"
