"2920011500120","첨단라인6","84.83","1997"," "," ","8500","4","2","2006",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","9200","11","2","2006",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8550","23","2","2006",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8250","3","4","2006",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8600","28","4","2006",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8900","26","5","2006",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8400","23","7","2006",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8150","1","9","2006",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8500","21","10","2006",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8200","15","11","2006",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7850","12","3","2007",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8000","28","3","2007",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7750","28","4","2007",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8150","15","5","2007",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7700","1","6","2007",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7500","15","6","2007",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","6950","8","7","2007",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7500","13","7","2007",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7400","27","7","2007",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7200","14","9","2007",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8100","5","11","2007",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8050","30","1","2008",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8200","18","2","2008",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8200","6","3","2008",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7850","27","3","2008",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7970","5","5","2008",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8300","2","6","2008",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8700","5","6","2008",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7850","28","6","2008",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8000","21","7","2008",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8000","4","8","2008",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8650","31","8","2008",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8600","7","10","2008",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8200","15","10","2008",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8000","22","1","2009",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8150","26","2","2009",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7000","2","3","2009",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7350","16","3","2009",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7900","30","6","2009",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8400","18","8","2009",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8000","8","9","2009",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","8000","26","10","2009",," 월계동","3","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7300","18","11","2009",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7400","30","11","2009",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7800","3","2","2010",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","76.5","1997"," "," ","7500","10","2","2010",," 월계동","4","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8000","18","2","2010",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8600","18","3","2010",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7650","12","4","2010",," 월계동","5","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8150","13","5","2010",," 월계동","1","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","8500","23","5","2010",," 월계동","2","761-3","29200",,"N"
"2920011500120","첨단라인6","84.83","1997"," "," ","7800","8","9","2010",," 월계동","5","761-3","29200",,"N"
