"4683025326102","엘리시움","46.9604","2017",,,,"12","8","2017","5500","삼호읍 용앙리","4","1658-11","46830","0","Y"
"4683025326102","엘리시움","45.3844","2017",,,,"1","9","2017","5500","삼호읍 용앙리","6","1658-11","46830","0","Y"
"4683025326102","엘리시움","46.9604","2017",,,,"28","1","2018","3000","삼호읍 용앙리","7","1658-11","46830","0","Y"
"4683025326102","엘리시움","45.3844","2017",,,,"25","4","2018","7000","삼호읍 용앙리","9","1658-11","46830","0","Y"
"4683025326102","엘리시움","44.9659","2017",,,,"3","6","2018","4500","삼호읍 용앙리","7","1658-11","46830","7","Y"
"4683025326102","엘리시움","26.5402","2017",,,,"8","8","2018","5000","삼호읍 용앙리","7","1658-11","46830","0","Y"
"4683025326102","엘리시움","46.9604","2017","","","","30","3","2020","6000","삼호읍 용앙리","8","1658-11","46830","0","Y"
"4683025326102","엘리시움","46.9604","2017","","","","26","4","2020","5300","삼호읍 용앙리","5","1658-11","46830","5","Y"
"4683025326102","엘리시움","26.5402","2017","","","","10","8","2020","5000","삼호읍 용앙리","7","1658-11","46830","0","Y"
"4683025326102","엘리시움","26.5402","2017","","","","20","8","2020","100","삼호읍 용앙리","8","1658-11","46830","33","Y"
"4683025326102","엘리시움","44.9659","2017","","","","4","6","2021","2000","삼호읍 용앙리","7","1658-11","46830","20","Y"
