"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","25","10","2007",," 향촌동","7","943-10","48240",,"N"
"4824011600102","월아푸른솔","74.5969","2007"," "," ","11500","25","10","2007",," 향촌동","9","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","25","10","2007",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","13176","25","10","2007",," 향촌동","7","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","13000","26","10","2007",," 향촌동","8","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","11000","26","10","2007",," 향촌동","2","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","14676","31","10","2007",," 향촌동","1","943-10","48240",,"N"
"4824011600102","월아푸른솔","61.2789","2007"," "," ","10378","31","10","2007",," 향촌동","9","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","1","11","2007",," 향촌동","8","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","14676","1","11","2007",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","14676","2","11","2007",," 향촌동","3","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","9","11","2007",," 향촌동","4","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","12500","21","11","2007",," 향촌동","5","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","10900","21","11","2007",," 향촌동","2","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","14000","27","11","2007",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","7","12","2007",," 향촌동","5","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12049","14","12","2007",," 향촌동","3","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","12300","21","1","2008",," 향촌동","4","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","11050","31","1","2008",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","61.2789","2007"," "," ","9300","21","3","2008",," 향촌동","9","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","14676","24","3","2008",," 향촌동","3","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","11300","3","4","2008",," 향촌동","5","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","11800","31","7","2008",," 향촌동","3","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","11500","19","10","2009",," 향촌동","1","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13400","4","2","2010",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","12400","14","2","2011",," 향촌동","3","943-10","48240",,"N"
"4824011600102","월아푸른솔","61.2789","2007",,,,"13","10","2011","5000"," 향촌동","9","943-10","48240","0","Y"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13000","7","3","2013",," 향촌동","2","943-10","48240",,"N"
"4824011600102","월아푸른솔","74.5969","2007"," "," ","14000","14","12","2013",," 향촌동","9","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","14000","15","12","2013",," 향촌동","7","943-10","48240",,"N"
"4824011600102","월아푸른솔","61.2789","2007"," "," ","11000","26","4","2014",," 향촌동","9","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13500","18","7","2014",," 향촌동","2","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13000","16","10","2015",," 향촌동","4","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13500","18","7","2018",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","16700","8","2","2019",," 향촌동","5","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","13000","23","12","2019",," 향촌동","6","943-10","48240",,"N"
"4824011600102","월아푸른솔","84.9473","2007"," "," ","13800","4","5","2020",," 향촌동","8","943-10","48240",,"N"
"4824011600102","월아푸른솔","69.7754","2007"," "," ","13000","1","8","2020",," 향촌동","5","943-10","48240",,"N"
