"1159010700132","남양이룸","101.53","2005"," "," ","24000","24","7","2006",," 사당동","4","278-8","11590",,"N"
"1159010700132","남양이룸","100.37","2005"," "," ","27600","30","10","2006",," 사당동","4","278-8","11590",,"N"
"1159010700132","남양이룸","71.4","2005"," "," ","20000","13","11","2006",," 사당동","6","278-8","11590",,"N"
"1159010700132","남양이룸","101.53","2005"," "," ","26500","7","6","2007",," 사당동","2","278-8","11590",,"N"
"1159010700132","남양이룸","71.4","2005"," "," ","26500","3","9","2007",," 사당동","6","278-8","11590",,"N"
"1159010700132","남양이룸","56.61","2005"," "," ","20000","28","4","2008",," 사당동","6","278-8","11590",,"N"
"1159010700132","남양이룸","100.5","2005",,,,"28","2","2011","2011"," 사당동","4","278-8","11590","0","Y"
"1159010700132","남양이룸","71.4","2005",,,,"15","5","2012","20000"," 사당동","6","278-8","11590","0","Y"
"1159010700132","남양이룸","100.5","2005",,,,"15","4","2013","23000"," 사당동","4","278-8","11590","0","Y"
"1159010700132","남양이룸","102.5","2005",,,,"23","12","2013","27000"," 사당동","4","278-8","11590","0","Y"
"1159010700132","남양이룸","100.37","2005",,,,"18","1","2014","29000"," 사당동","2","278-8","11590","0","Y"
"1159010700132","남양이룸","101.53","2005",,,,"16","4","2014","29500"," 사당동","3","278-8","11590","0","Y"
"1159010700132","남양이룸","101.53","2005",,,,"24","5","2014","24500"," 사당동","4","278-8","11590","0","Y"
"1159010700132","남양이룸","63.85","2005",,,,"10","12","2014","10000"," 사당동","5","278-8","11590","45","Y"
"1159010700132","남양이룸","100.5","2005",,,,"10","4","2015","25000"," 사당동","4","278-8","11590","0","Y"
"1159010700132","남양이룸","102.5","2005",,,,"12","9","2015","27000"," 사당동","4","278-8","11590","30","Y"
"1159010700132","남양이룸","71.4","2005",,,,"28","5","2016","29000"," 사당동","6","278-8","11590","0","Y"
"1159010700132","남양이룸","101.53","2005",,,,"30","5","2016","29500"," 사당동","3","278-8","11590","17","Y"
"1159010700132","남양이룸","63.85","2005",,,,"11","11","2016","2000"," 사당동","5","278-8","11590","95","Y"
"1159010700132","남양이룸","56.61","2005",,,,"7","12","2016","26000"," 사당동","6","278-8","11590","0","Y"
"1159010700132","남양이룸","100.5","2005"," "," ","41000","3","1","2017",," 사당동","4","278-8","11590",,"N"
"1159010700132","남양이룸","100.37","2005"," "," ","44500","7","3","2017",," 사당동","2","278-8","11590",,"N"
"1159010700132","남양이룸","71.4","2005",,,,"11","12","2017","30000"," 사당동","6","278-8","11590","0","Y"
"1159010700132","남양이룸","71.4","2005"," "," ","39000","8","1","2018",," 사당동","6","278-8","11590",,"N"
"1159010700132","남양이룸","101.53","2005",,,,"3","4","2018","4000"," 사당동","3","278-8","11590","120","Y"
"1159010700132","남양이룸","56.61","2005",,,,"22","12","2018","28000"," 사당동","6","278-8","11590","0","Y"
"1159010700132","남양이룸","101.53","2005"," "," ","49000","23","4","2019",," 사당동","4","278-8","11590",,"N"
"1159010700132","남양이룸","86.5","2005",,,,"29","12","2020","37000"," 사당동","5","278-8","11590","0","Y"
