"2620012000113","가온빌","34.39","2013",,,,"1","1","2013","7500"," 청학동","2","228-1","26200","0","Y"
"2620012000113","가온빌","37.31","2013",,,,"30","1","2013","7000"," 청학동","3","228-1","26200","0","Y"
"2620012000113","가온빌","34.39","2013",,,,"16","5","2013","5000"," 청학동","8","228-1","26200","0","Y"
"2620012000113","가온빌","34.39","2013",,,,"21","11","2013","2000"," 청학동","2","228-1","26200","55","Y"
"2620012000113","가온빌","34.39","2013",,,,"25","6","2014","7000"," 청학동","8","228-1","26200","0","Y"
"2620012000113","가온빌","26.81","2013",,,,"10","11","2014","3000"," 청학동","8","228-1","26200","30","Y"
"2620012000113","가온빌","37.31","2013",,,,"14","11","2014","7500"," 청학동","7","228-1","26200","0","Y"
"2620012000113","가온빌","37.31","2013",,,,"10","12","2014","500"," 청학동","8","228-1","26200","50","Y"
"2620012000113","가온빌","37.31","2013",,,,"31","1","2015","2000"," 청학동","5","228-1","26200","50","Y"
"2620012000113","가온빌","34.39","2013",,,,"6","2","2015","5000"," 청학동","9","228-1","26200","0","Y"
"2620012000113","가온빌","26.81","2013",,,,"6","2","2015","5000"," 청학동","9","228-1","26200","0","Y"
"2620012000113","가온빌","37.31","2013",,,,"9","2","2015","5000"," 청학동","9","228-1","26200","0","Y"
"2620012000113","가온빌","34.39","2013",,,,"31","7","2015","10000"," 청학동","3","228-1","26200","0","Y"
"2620012000113","가온빌","34.39","2013",,,,"7","7","2017","6000"," 청학동","2","228-1","26200","0","Y"
"2620012000113","가온빌","37.31","2013",,,,"15","9","2017","3000"," 청학동","2","228-1","26200","30","Y"
"2620012000113","가온빌","37.31","2013",,,,"1","8","2018","7000"," 청학동","6","228-1","26200","3","Y"
"2620012000113","가온빌","37.31","2013",,,,"4","9","2018","4000"," 청학동","2","228-1","26200","33","Y"
"2620012000113","가온빌","26.81","2013",,,,"11","10","2018","6000"," 청학동","8","228-1","26200","0","Y"
"2620012000113","가온빌","37.31","2013","","","","30","12","2020","7500"," 청학동","2","228-1","26200","0","Y"
"2620012000113","가온빌","34.39","2013","","","","16","5","2021","6000"," 청학동","2","228-1","26200","15","Y"
