"2650010400105","정원골드","84.84","2012"," "," ","27000","10","6","2012",," 광안동","6","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","27000","16","7","2012",," 광안동","7","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","25300","27","8","2012",," 광안동","7","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","24000","6","10","2012",," 광안동","2","736-15","26500",,"N"
"2650010400105","정원골드","70.975","2012"," "," ","18000","7","10","2012",," 광안동","8","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","26200","9","10","2012",," 광안동","5","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","26500","12","10","2012",," 광안동","5","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","24000","1","6","2013",," 광안동","3","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","24300","30","8","2013",," 광안동","2","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","24600","27","9","2013",," 광안동","4","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","26500","23","5","2014",," 광안동","6","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","25000","8","7","2014",," 광안동","4","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","25100","20","8","2014",," 광안동","3","736-15","26500",,"N"
"2650010400105","정원골드","84.97","2012"," "," ","29000","12","10","2014",," 광안동","8","736-15","26500",,"N"
"2650010400105","정원골드","84.97","2012",,,,"14","11","2014","20000"," 광안동","8","736-15","26500","0","Y"
"2650010400105","정원골드","84.84","2012",,,,"14","11","2014","2000"," 광안동","3","736-15","26500","75","Y"
"2650010400105","정원골드","84.84","2012"," "," ","26000","26","11","2014",," 광안동","6","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","29000","6","10","2015",," 광안동","5","736-15","26500",,"N"
"2650010400105","정원골드","84.97","2012"," "," ","32300","8","10","2016",," 광안동","8","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","34000","11","2","2017",," 광안동","6","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","30000","4","5","2019",," 광안동","3","736-15","26500",,"N"
"2650010400105","정원골드","70.975","2012",,,,"7","6","2019","18000"," 광안동","8","736-15","26500","0","Y"
"2650010400105","정원골드","84.84","2012"," "," ","31000","21","9","2019",," 광안동","5","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","34500","8","7","2020",," 광안동","7","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","35000","11","12","2020",," 광안동","4","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","30000","12","12","2020",," 광안동","3","736-15","26500",,"N"
"2650010400105","정원골드","70.975","2012"," "," ","26000","23","4","2021",," 광안동","8","736-15","26500",,"N"
"2650010400105","정원골드","84.84","2012"," "," ","36500","6","7","2021",," 광안동","6","736-15","26500",,"N"
