"2638010100118","새괴정화신","65.88","1981"," "," ","6000","10","2","2006",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","5500","6","2","2008",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","5700","29","4","2008",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","5700","30","4","2008",," 괴정동","4","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","9270","8","12","2008",," 괴정동","4","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","10200","9","5","2009",," 괴정동","2","491-3","26380",,"N"
"2638010100118","새괴정화신","53.82","1981"," "," ","7650","25","5","2009",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","7250","19","9","2009",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","10500","10","3","2010",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","10550","20","4","2010",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","9600","16","5","2010",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","53.82","1981"," "," ","9950","9","11","2010",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","7950","16","11","2010",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","14000","19","11","2010",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","12700","12","12","2010",," 괴정동","2","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","12600","19","2","2011",," 괴정동","4","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981",,,,"22","2","2011","6400"," 괴정동","4","491-3","26380","20","Y"
"2638010100118","새괴정화신","49.32","1981"," "," ","9000","24","2","2011",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","9850","14","3","2011",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981",,,,"15","4","2011","4500"," 괴정동","3","491-3","26380","0","Y"
"2638010100118","새괴정화신","49.32","1981"," "," ","8600","23","4","2011",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","9300","24","4","2011",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","16000","11","5","2011",," 괴정동","2","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981",,,,"8","7","2011","10000"," 괴정동","2","491-3","26380","0","Y"
"2638010100118","새괴정화신","65.88","1981"," "," ","11600","22","8","2011",," 괴정동","2","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","7500","22","8","2011",," 괴정동","2","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","14500","7","10","2011",," 괴정동","4","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","17000","13","10","2011",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981",,,,"31","10","2011","10000"," 괴정동","5","491-3","26380","0","Y"
"2638010100118","새괴정화신","53.82","1981",,,,"4","11","2011","7000"," 괴정동","5","491-3","26380","0","Y"
"2638010100118","새괴정화신","77.49","1981",,,,"16","12","2011","6000"," 괴정동","5","491-3","26380","25","Y"
"2638010100118","새괴정화신","65.88","1981"," "," ","11000","1","8","2012",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981",,,,"2","11","2012","5000"," 괴정동","4","491-3","26380","25","Y"
"2638010100118","새괴정화신","65.88","1981",,,,"23","11","2012","8000"," 괴정동","5","491-3","26380","0","Y"
"2638010100118","새괴정화신","49.32","1981"," "," ","9360","18","1","2013",," 괴정동","4","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981"," "," ","15800","14","2","2013",," 괴정동","3","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","10800","10","4","2013",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","77.49","1981",,,,"16","5","2013","10000"," 괴정동","2","491-3","26380","0","Y"
"2638010100118","새괴정화신","77.49","1981",,,,"12","7","2013","9000"," 괴정동","5","491-3","26380","0","Y"
"2638010100118","새괴정화신","65.88","1981"," "," ","12300","13","7","2013",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981"," "," ","9670","30","8","2013",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","49.32","1981",,,,"23","9","2013","3000"," 괴정동","5","491-3","26380","25","Y"
"2638010100118","새괴정화신","49.32","1981"," "," ","10300","30","9","2013",," 괴정동","1","491-3","26380",,"N"
"2638010100118","새괴정화신","53.82","1981"," "," ","9200","31","10","2013",," 괴정동","5","491-3","26380",,"N"
"2638010100118","새괴정화신","65.88","1981"," "," ","14100","3","12","2013",," 괴정동","4","491-3","26380",,"N"
