"4128510400104","호수마을(롯데)","134.88","1994"," "," ","66800","7","2","2006",," 장항동","3","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","64900","15","2","2006",," 장항동","3","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","68700","17","2","2006",," 장항동","4","875","41285",,"N"
"4128510400104","호수마을(롯데)","162.24","1994"," "," ","82500","23","2","2006",," 장항동","18","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","75000","16","3","2006",," 장항동","7","875","41285",,"N"
"4128510400104","호수마을(롯데)","99.96","1994"," "," ","51500","18","3","2006",," 장항동","5","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","74000","25","3","2006",," 장항동","9","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","77800","27","3","2006",," 장항동","8","875","41285",,"N"
"4128510400104","호수마을(롯데)","99.96","1994"," "," ","55300","1","4","2006",," 장항동","9","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","73000","14","4","2006",," 장항동","3","875","41285",,"N"
"4128510400104","호수마을(롯데)","99.96","1994"," "," ","54000","20","4","2006",," 장항동","4","875","41285",,"N"
"4128510400104","호수마을(롯데)","99.96","1994"," "," ","43000","29","4","2006",," 장항동","1","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","67000","4","5","2006",," 장항동","1","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","75500","5","5","2006",," 장항동","3","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","83500","9","5","2006",," 장항동","12","875","41285",,"N"
"4128510400104","호수마을(롯데)","162.24","1994"," "," ","117000","17","8","2006",," 장항동","11","875","41285",,"N"
"4128510400104","호수마을(롯데)","99.96","1994"," "," ","63500","22","8","2006",," 장항동","5","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","85000","24","8","2006",," 장항동","9","875","41285",,"N"
"4128510400104","호수마을(롯데)","134.88","1994"," "," ","95000","27","9","2006",," 장항동","7","875","41285",,"N"
