"2826011200142","한일","55.8","1985"," "," ","5800","6","2","2006",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","6600","7","3","2006",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","6800","4","4","2006",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","6800","17","4","2006",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","6450","11","5","2006",," 가좌동","5","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","7000","27","5","2006",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","7000","10","11","2006",," 가좌동","3","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","7500","22","12","2006",," 가좌동","5","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","9600","1","2","2007",," 가좌동","5","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","12000","7","7","2007",," 가좌동","3","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","14000","9","10","2007",," 가좌동","3","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","13000","17","11","2007",," 가좌동","4","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","14500","15","4","2008",," 가좌동","2","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","12500","22","4","2008",," 가좌동","3","206-7","28260",,"N"
"2826011200142","한일","55.8","1985"," "," ","12500","12","6","2009",," 가좌동","1","206-7","28260",,"N"
"2826011200142","한일","55.8","1985",,,,"3","3","2011","6500"," 가좌동","3","206-7","28260","0","Y"
"2826011200142","한일","55.8","1985",,,,"4","3","2011","5500"," 가좌동","4","206-7","28260","0","Y"
"2826011200142","한일","55.8","1985",,,,"14","5","2011","2000"," 가좌동","1","206-7","28260","35","Y"
"2826011200142","한일","55.8","1985",,,,"30","5","2011","6000"," 가좌동","3","206-7","28260","0","Y"
