"4119012000127","성락","46.26","1988"," "," ","5800","17","4","2006",," 원종동","7","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","5300","24","4","2006",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","5500","17","5","2006",," 원종동","6","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","5000","24","5","2006",," 원종동","6","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","5500","25","5","2006",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6500","6","6","2006",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6000","19","6","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","5950","13","7","2006",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6200","2","8","2006",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6400","4","8","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6500","5","8","2006",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6200","9","8","2006",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6500","12","8","2006",," 원종동","1","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7200","21","8","2006",," 원종동","7","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6980","22","8","2006",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7800","28","8","2006",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","6500","31","8","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7000","1","9","2006",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","8200","1","9","2006",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7200","2","9","2006",," 원종동","5","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7700","28","9","2006",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7400","2","10","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","9800","5","10","2006",," 원종동","5","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7000","11","10","2006",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","7600","13","10","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","8000","17","10","2006",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","8900","23","10","2006",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","8700","10","11","2006",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","10000","13","11","2006",," 원종동","5","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","10250","30","7","2007",," 원종동","7","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12800","5","11","2007",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12200","18","3","2008",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13200","22","4","2008",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13600","30","6","2008",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13500","17","10","2008",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13500","27","3","2009",," 원종동","6","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13000","11","4","2009",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14000","13","7","2009",," 원종동","9","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14300","15","7","2009",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","16500","29","7","2009",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14500","16","8","2009",," 원종동","1","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13600","18","8","2009",," 원종동","5","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","15000","19","12","2009",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14900","23","1","2010",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12000","22","5","2010",," 원종동","5","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12500","16","6","2010",," 원종동","8","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13500","10","7","2010",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14150","22","11","2010",," 원종동","2","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","11500","15","12","2010",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12200","20","12","2010",," 원종동","1","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12500","22","12","2010",," 원종동","3","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","12100","6","1","2011",," 원종동","4","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","13000","7","2","2011",," 원종동","6","276-2","41190",,"N"
"4119012000127","성락","46.26","1988"," "," ","14000","3","3","2011",," 원종동","7","276-2","41190",,"N"
"4119012000127","성락","46.26","1988",,,,"13","3","2011","5000"," 원종동","1","276-2","41190","0","Y"
"4119012000127","성락","46.26","1988",,,,"24","3","2011","3000"," 원종동","7","276-2","41190","35","Y"
