"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","34500","5","1","2011",," 봉천동","2","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"7","8","2011","24000"," 봉천동","4","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"17","9","2011","10000"," 봉천동","5","1522-29","11620","90","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"31","1","2012","23000"," 봉천동","6","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"14","2","2012","27000"," 봉천동","8","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"4","4","2012","20000"," 봉천동","4","1522-29","11620","30","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"4","4","2012","26000"," 봉천동","8","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"21","6","2012","24000"," 봉천동","3","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","35500","23","7","2012",," 봉천동","9","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"6","9","2012","25000"," 봉천동","6","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"6","10","2012","25000"," 봉천동","4","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"16","10","2012","10000"," 봉천동","5","1522-29","11620","90","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","37000","26","5","2013",," 봉천동","9","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"5","1","2014","28000"," 봉천동","4","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","36900","21","1","2014",," 봉천동","6","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","38000","8","3","2014",," 봉천동","8","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"8","3","2014","30000"," 봉천동","8","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"24","3","2014","29000"," 봉천동","7","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","38800","13","4","2014",," 봉천동","9","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"4","6","2014","28000"," 봉천동","8","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"27","12","2014","23000"," 봉천동","4","1522-29","11620","30","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"16","4","2015","28000"," 봉천동","3","1522-29","11620","20","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","38000","4","8","2015",," 봉천동","2","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","38100","4","8","2015",," 봉천동","2","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"31","10","2015","25000"," 봉천동","6","1522-29","11620","45","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","41000","12","11","2015",," 봉천동","4","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"11","12","2015","31000"," 봉천동","7","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","41000","6","1","2016",," 봉천동","5","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","42000","14","2","2016",," 봉천동","8","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","42000","20","2","2016",," 봉천동","7","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","42300","7","10","2016",," 봉천동","4","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"10","11","2016","3000"," 봉천동","5","1522-29","11620","135","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","44000","3","12","2016",," 봉천동","6","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"9","3","2017","7000"," 봉천동","4","1522-29","11620","105","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"28","6","2017","39000"," 봉천동","3","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"15","7","2017","4000"," 봉천동","6","1522-29","11620","130","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"20","2","2018","34000"," 봉천동","7","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","57000","10","7","2018",," 봉천동","5","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"15","9","2018","45000"," 봉천동","6","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"24","1","2019","10000"," 봉천동","4","1522-29","11620","100","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"20","7","2019","42000"," 봉천동","3","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"6","4","2020","5000"," 봉천동","6","1522-29","11620","130","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"6","6","2020","47000"," 봉천동","5","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"20","7","2020","47000"," 봉천동","5","1522-29","11620","0","Y"
"1162010100149","금강아미움(102동)","71.3453","2010"," "," ","80000","5","2","2021",," 봉천동","3","1522-29","11620",,"N"
"1162010100149","금강아미움(102동)","71.3453","2010",,,,"2","3","2021","10000"," 봉천동","4","1522-29","11620","110","Y"
