"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40357","26","12","2018",,"일로읍 망월리","17","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","39690","28","12","2018",,"일로읍 망월리","7","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","106.4124",""," "," ","36855","28","12","2018",,"일로읍 망월리","7","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","106.4124",""," "," ","36104","29","12","2018",,"일로읍 망월리","10","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40920","31","12","2018",,"일로읍 망월리","6","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40384","2","1","2019",,"일로읍 망월리","1","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","106.4124",""," "," ","36504","2","1","2019",,"일로읍 망월리","12","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40985","2","1","2019",,"일로읍 망월리","17","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","106.4124",""," "," ","35710","3","1","2019",,"일로읍 망월리","8","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40807","3","1","2019",,"일로읍 망월리","10","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40985","4","1","2019",,"일로읍 망월리","11","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","106.4124",""," "," ","36463","5","1","2019",,"일로읍 망월리","13","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","35674","7","1","2019",,"일로읍 망월리","1","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40433","7","1","2019",,"일로읍 망월리","15","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40470","8","1","2019",,"일로읍 망월리","8","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","37122","8","1","2019",,"일로읍 망월리","2","BL-31","46840",,"N"
"4684025322101","남악오룡지구31블록 호반베르디움","118.7178",""," "," ","40560","8","1","2019",,"일로읍 망월리","6","BL-31","46840",,"N"
