"2817710200162","윤성","72.69","1993"," "," ","11150","22","2","2006",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9500","26","2","2006",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","13800","27","2","2006",," 용현동","9","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8200","15","3","2006",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8900","2","4","2006",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9000","4","4","2006",," 용현동","16","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","10050","19","4","2006",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11000","10","5","2006",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","10500","24","5","2006",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8300","30","5","2006",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8900","26","6","2006",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","11250","26","7","2006",," 용현동","16","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","13650","1","8","2006",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9000","5","8","2006",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9200","9","8","2006",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9400","2","9","2006",," 용현동","12","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8850","6","9","2006",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","14200","8","9","2006",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9400","13","9","2006",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8580","20","9","2006",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8600","23","9","2006",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9475","27","9","2006",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8900","12","10","2006",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8950","12","10","2006",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","14500","13","10","2006",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9100","17","10","2006",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","11700","19","10","2006",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9400","31","10","2006",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","8900","31","10","2006",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","10400","17","11","2006",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","14500","29","11","2006",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","6850","1","12","2006",," 용현동","12","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","14500","22","12","2006",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15600","23","12","2006",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9700","27","12","2006",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9250","9","1","2007",," 용현동","3","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","11500","9","1","2007",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9400","15","1","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15500","18","1","2007",," 용현동","13","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15350","20","1","2007",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","16000","22","1","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","10450","30","1","2007",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9700","1","2","2007",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9900","10","2","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9600","10","2","2007",," 용현동","12","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15600","10","2","2007",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9500","2","3","2007",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","11500","3","3","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10400","6","3","2007",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9300","15","3","2007",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","12900","30","3","2007",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","9000","2","4","2007",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15900","9","4","2007",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10300","11","4","2007",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","15800","14","4","2007",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10000","14","4","2007",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10800","24","4","2007",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","16100","24","4","2007",," 용현동","3","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10000","25","4","2007",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11500","26","4","2007",," 용현동","13","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10950","28","4","2007",," 용현동","13","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11000","1","5","2007",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11550","8","5","2007",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10400","15","5","2007",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","17750","25","5","2007",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11800","31","5","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","10500","8","6","2007",," 용현동","3","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11900","12","6","2007",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","14250","21","6","2007",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","12100","27","7","2007",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11800","3","8","2007",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","15300","19","8","2007",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","12200","28","8","2007",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","12900","10","9","2007",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","15750","27","9","2007",," 용현동","13","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","14800","2","10","2007",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","14700","11","10","2007",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","19400","17","10","2007",," 용현동","9","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","13700","19","10","2007",," 용현동","16","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","13400","19","10","2007",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","19200","20","10","2007",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","15950","7","11","2007",," 용현동","19","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","13300","17","11","2007",," 용현동","10","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","16000","19","11","2007",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","13400","24","11","2007",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","17000","25","12","2007",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","12950","31","12","2007",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","15200","7","1","2008",," 용현동","2","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","11800","24","1","2008",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","19400","26","1","2008",," 용현동","13","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","19500","4","2","2008",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","13680","19","2","2008",," 용현동","3","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","20000","26","2","2008",," 용현동","12","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","16900","7","3","2008",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","17800","14","3","2008",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","14650","15","3","2008",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","14500","15","3","2008",," 용현동","16","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15200","9","4","2008",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15250","9","4","2008",," 용현동","7","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","18500","9","4","2008",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","19800","16","4","2008",," 용현동","9","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","17700","3","5","2008",," 용현동","8","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","18500","7","5","2008",," 용현동","18","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","20350","14","5","2008",," 용현동","4","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15400","21","5","2008",," 용현동","15","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15000","22","5","2008",," 용현동","17","627-457","28177",,"N"
"2817710200162","윤성","88.28","1993"," "," ","17500","24","5","2008",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15100","24","5","2008",," 용현동","5","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","13200","26","5","2008",," 용현동","1","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15700","27","5","2008",," 용현동","16","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15700","31","5","2008",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","16200","21","6","2008",," 용현동","14","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15900","28","6","2008",," 용현동","11","627-457","28177",,"N"
"2817710200162","윤성","72.69","1993"," "," ","18000","5","7","2008",," 용현동","6","627-457","28177",,"N"
"2817710200162","윤성","59.86","1993"," "," ","15650","8","7","2008",," 용현동","15","627-457","28177",,"N"
