"2644011400103","지사 과학 삼정그린코아","66.302","2017",,,,"28","3","2017","9500"," 지사동","9","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"7","4","2017","8000"," 지사동","15","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"7","4","2017","1000"," 지사동","17","1185-1","26440","35","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16730","9","4","2017",," 지사동","15","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16580","13","4","2017",," 지사동","15","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9806","2017",,,,"14","4","2017","2000"," 지사동","3","1185-1","26440","30","Y"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"15","4","2017","9000"," 지사동","11","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"24","4","2017","8000"," 지사동","14","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16230","24","4","2017",," 지사동","16","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","81.3376",""," "," ","22800","28","4","2017",," 지사동","22","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","19990","29","4","2017",," 지사동","3","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"29","4","2017","8500"," 지사동","6","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16980","1","5","2017",," 지사동","22","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","81.3376",""," "," ","22650","1","5","2017",," 지사동","17","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","81.3376",""," "," ","22500","1","5","2017",," 지사동","17","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","1","5","2017",," 지사동","18","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","20990","2","5","2017",," 지사동","21","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","21190","2","5","2017",," 지사동","14","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16930","2","5","2017",," 지사동","18","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9806",""," "," ","17430","2","5","2017",," 지사동","7","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"2","5","2017","9000"," 지사동","21","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"2","5","2017","1000"," 지사동","7","1185-1","26440","40","Y"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"2","5","2017","8500"," 지사동","14","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","3","5","2017",," 지사동","9","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","16000","3","5","2017",," 지사동","2","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","3","5","2017",," 지사동","12","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","4","5","2017",," 지사동","15","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","66.302",""," "," ","18990","4","5","2017",," 지사동","11","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561",""," "," ","17430","5","5","2017",," 지사동","23","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"5","5","2017","1000"," 지사동","23","1185-1","26440","35","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","6","5","2017",," 지사동","17","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"6","5","2017","9000"," 지사동","17","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","66.302","2017",,,,"6","5","2017","7000"," 지사동","4","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"7","5","2017","7000"," 지사동","4","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","66.302","2017",,,,"7","5","2017","2500"," 지사동","15","1185-1","26440","32","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"7","5","2017","9000"," 지사동","9","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9806","2017",,,,"7","5","2017","8000"," 지사동","15","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","7","5","2017",," 지사동","8","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","8","5","2017",," 지사동","4","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561",""," "," ","16430","8","5","2017",," 지사동","14","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"8","5","2017","1000"," 지사동","21","1185-1","26440","35","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"8","5","2017","3000"," 지사동","12","1185-1","26440","20","Y"
"2644011400103","지사 과학 삼정그린코아","66.302",""," "," ","18990","8","5","2017",," 지사동","18","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"9","5","2017","9000"," 지사동","7","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","9","5","2017",," 지사동","9","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"9","5","2017","9000"," 지사동","10","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"9","5","2017","7500"," 지사동","17","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","20990","10","5","2017",," 지사동","10","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","20990","10","5","2017",," 지사동","24","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561",""," "," ","17680","10","5","2017",," 지사동","9","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9561","2017",,,,"10","5","2017","9000"," 지사동","6","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","10","5","2017",," 지사동","3","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971","2017",,,,"11","5","2017","8000"," 지사동","20","1185-1","26440","0","Y"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17230","11","5","2017",," 지사동","7","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","11","5","2017",," 지사동","22","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","75.2397",""," "," ","20990","11","5","2017",," 지사동","9","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","15930","11","5","2017",," 지사동","19","1185-1","26440",,"N"
"2644011400103","지사 과학 삼정그린코아","59.9971",""," "," ","17430","11","5","2017",," 지사동","6","1185-1","26440",,"N"
