"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","5","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","8","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","9","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","10","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","10","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","12","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","13","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","13","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","6","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","3","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","22","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","20","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","17","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","16","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","14","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","14","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","13","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","20","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","16","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","16","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","13","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","12","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","8","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","8","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","9","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","12","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","6","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","4","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","3","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","3","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","17","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11300","20","11","2008",," 삼계동","3","1439-1","48250",,"N"
"4825010700123","화정마을1단지","84.9814","2003"," "," ","11187","20","11","2008",," 삼계동","2","1439-1","48250",,"N"
